LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
23339,198,0,484,0,39,2
23340,198,0,486,0,41,3
23341,198,0,497,0,8,3
23342,198,0,500,0,17,2
23343,198,0,504,0,10,2
23344,198,0,505,0,17,1
23345,198,0,513,0,8,3
23346,198,0,517,0,6,2
23347,198,0,518,0,26,3
23348,198,0,520,0,3,2
23349,198,0,521,0,20,1
23350,198,0,534,0,12,1
23351,198,0,537,0,44,1
23352,198,0,539,0,36,1
23353,198,0,551,0,7,3
23354,198,0,560,0,45,1
23355,198,0,562,0,34,2
23356,198,0,563,0,26,3
23357,198,0,567,0,21,2
23358,198,0,570,0,5,1
23359,198,0,580,0,34,3
23360,198,0,583,0,48,3
23361,198,0,589,0,32,3
23362,198,0,603,0,42,3
23363,198,0,621,0,29,3
23364,198,0,629,0,6,3
23365,198,0,631,0,30,1
23366,198,0,641,0,40,2
23367,198,0,644,0,4,3
23368,198,0,646,0,11,2
23369,198,0,649,0,34,1
23370,198,0,654,0,17,1
23371,198,0,655,0,1,1
23372,198,0,657,0,1,2
23373,198,0,663,0,38,3
23374,198,0,670,0,26,3
23375,198,0,673,0,35,3
23376,198,0,676,0,43,3
23377,198,0,682,0,39,2
23378,198,0,697,0,20,1
23379,199,0,204,0,44,2
23380,199,0,216,0,34,3
23381,199,0,226,0,31,1
23382,199,0,230,0,2,1
23383,199,0,232,0,6,2
23384,199,0,240,0,31,2
23385,199,0,243,0,40,1
23386,199,0,250,0,28,2
23387,199,0,251,0,32,1
23388,199,0,254,0,1,2
23389,199,0,263,0,23,3
23390,199,0,267,0,33,3
23391,199,0,269,0,24,3
23392,199,0,279,0,47,2
23393,199,0,293,0,35,1
23394,199,0,295,0,2,2
23395,199,0,300,0,43,2
23396,199,0,313,0,12,3
23397,199,0,323,0,20,2
23398,199,0,324,0,7,2
23399,199,0,329,0,31,2
23400,199,0,343,0,37,1
23401,199,0,362,0,12,1
23402,199,0,363,0,19,1
23403,199,0,367,0,43,2
23404,199,0,369,0,37,1
23405,199,0,374,0,28,3
23406,199,0,377,0,37,3
23407,199,0,378,0,32,3
23408,199,0,383,0,21,3
23409,199,0,385,0,4,2
23410,199,0,395,0,5,2
23411,199,0,396,0,26,1
23412,199,0,401,0,27,3
23413,199,0,402,0,26,3
23414,199,0,404,0,8,1
23415,199,0,409,0,6,1
23416,199,0,417,0,6,1
23417,199,0,419,0,46,3
23418,199,0,425,0,14,1
23419,199,0,426,0,32,3
23420,199,0,430,0,20,2
23421,199,0,431,0,36,3
23422,199,0,433,0,11,1
23423,199,0,434,0,23,2
23424,199,0,444,0,6,3
23425,199,0,445,0,29,1
23426,199,0,448,0,38,1
23427,199,0,452,0,35,3
23428,199,0,453,0,38,3
23429,199,0,460,0,30,3
23430,199,0,463,0,35,3
23431,199,0,473,0,42,2
23432,199,0,481,0,41,1
23433,199,0,488,0,1,3
23434,199,0,492,0,37,2
23435,199,0,493,0,11,1
23436,199,0,495,0,30,2
23437,199,0,508,0,37,3
23438,199,0,510,0,29,2
23439,199,0,530,0,22,1
23440,199,0,531,0,16,3
23441,199,0,543,0,47,2
23442,199,0,557,0,9,3
23443,199,0,564,0,30,2
23444,199,0,566,0,4,1
23445,199,0,567,0,25,1
23446,199,0,569,0,19,2
23447,199,0,573,0,43,2
23448,199,0,580,0,4,2
23449,199,0,591,0,19,3
23450,199,0,592,0,28,2
23451,199,0,596,0,19,2
23452,199,0,602,0,30,3
23453,199,0,604,0,26,2
23454,199,0,609,0,18,3
23455,199,0,617,0,37,1
23456,199,0,625,0,23,2
23457,199,0,628,0,45,2
23458,199,0,630,0,25,3
23459,199,0,632,0,28,1
23460,199,0,642,0,43,2
23461,199,0,646,0,46,2
23462,199,0,664,0,22,2
23463,199,0,668,0,17,2
23464,199,0,669,0,21,2
23465,199,0,672,0,35,1
23466,199,0,674,0,4,1
23467,199,0,676,0,43,2
23468,199,0,677,0,28,2
23469,199,0,684,0,15,2
23470,199,0,696,0,12,3
23471,200,0,201,0,25,2
23472,200,0,203,0,12,1
23473,200,0,213,0,12,2
23474,200,0,216,0,15,2
23475,200,0,218,0,33,3
23476,200,0,229,0,20,1
23477,200,0,238,0,8,2
23478,200,0,240,0,39,2
23479,200,0,248,0,46,2
23480,200,0,251,0,30,2
23481,200,0,257,0,32,3
23482,200,0,259,0,42,1
23483,200,0,261,0,9,3
23484,200,0,265,0,10,1
23485,200,0,274,0,34,3
23486,200,0,275,0,35,1
23487,200,0,289,0,37,1
23488,200,0,294,0,31,3
23489,200,0,295,0,21,1
23490,200,0,299,0,37,2
23491,200,0,304,0,10,2
23492,200,0,309,0,38,3
23493,200,0,314,0,31,3
23494,200,0,319,0,40,1
23495,200,0,320,0,24,3
23496,200,0,329,0,41,1
23497,200,0,333,0,37,3
23498,200,0,335,0,21,3
23499,200,0,349,0,25,1
23500,200,0,350,0,23,3
23501,200,0,354,0,37,1
23502,200,0,357,0,49,3
23503,200,0,363,0,26,3
23504,200,0,371,0,8,2
23505,200,0,382,0,21,1
23506,200,0,386,0,48,1
23507,200,0,390,0,18,2
23508,200,0,392,0,23,2
23509,200,0,403,0,20,2
23510,200,0,407,0,26,1
23511,200,0,409,0,8,3
23512,200,0,410,0,29,1
23513,200,0,412,0,8,1
23514,200,0,413,0,12,3
23515,200,0,424,0,6,2
23516,200,0,440,0,14,2
23517,200,0,462,0,45,1
23518,200,0,465,0,31,1
23519,200,0,466,0,18,1
23520,200,0,471,0,43,2
23521,200,0,474,0,40,3
23522,200,0,479,0,10,2
23523,200,0,480,0,10,3
23524,200,0,504,0,36,1
23525,200,0,508,0,5,2
23526,200,0,510,0,5,1
23527,200,0,515,0,1,1
23528,200,0,518,0,5,3
23529,200,0,522,0,32,1
23530,200,0,523,0,24,1
23531,200,0,532,0,9,1
23532,200,0,533,0,41,1
23533,200,0,546,0,3,1
23534,200,0,548,0,35,2
23535,200,0,550,0,34,2
23536,200,0,566,0,44,2
23537,200,0,567,0,3,3
23538,200,0,579,0,16,2
23539,200,0,585,0,37,2
23540,200,0,587,0,40,2
23541,200,0,590,0,33,3
23542,200,0,591,0,43,3
23543,200,0,606,0,24,2
23544,200,0,609,0,11,2
23545,200,0,610,0,28,3
23546,200,0,615,0,19,3
23547,200,0,621,0,6,2
23548,200,0,622,0,24,3
23549,200,0,625,0,36,1
23550,200,0,631,0,34,1
23551,200,0,633,0,3,2
23552,200,0,634,0,12,1
23553,200,0,637,0,30,2
23554,200,0,645,0,18,3
23555,200,0,647,0,10,1
23556,200,0,650,0,43,2
23557,200,0,657,0,16,2
23558,200,0,665,0,27,3
23559,200,0,670,0,16,3
23560,200,0,671,0,38,1
23561,200,0,675,0,5,2
23562,200,0,678,0,5,1
23563,200,0,691,0,31,1
23564,200,0,692,0,16,1
23565,201,0,209,0,10,3
23566,201,0,211,0,20,2
23567,201,0,217,0,10,1
23568,201,0,221,0,27,3
23569,201,0,223,0,40,2
23570,201,0,225,0,3,3
23571,201,0,226,0,41,1
23572,201,0,227,0,4,1
23573,201,0,233,0,3,2
23574,201,0,234,0,45,3
23575,201,0,235,0,16,1
23576,201,0,238,0,41,3
23577,201,0,239,0,43,1
23578,201,0,244,0,14,2
23579,201,0,245,0,38,3
23580,201,0,248,0,17,1
23581,201,0,253,0,33,2
23582,201,0,255,0,43,3
23583,201,0,258,0,45,1
23584,201,0,266,0,38,2
23585,201,0,268,0,6,2
23586,201,0,277,0,30,2
23587,201,0,286,0,7,2
23588,201,0,288,0,3,1
23589,201,0,289,0,23,2
23590,201,0,292,0,15,2
23591,201,0,296,0,43,2
23592,201,0,301,0,20,3
23593,201,0,309,0,12,3
23594,201,0,312,0,12,2
23595,201,0,317,0,28,3
23596,201,0,327,0,12,1
23597,201,0,337,0,30,3
23598,201,0,341,0,15,3
23599,201,0,342,0,3,3
23600,201,0,349,0,39,2
23601,201,0,363,0,3,2
23602,201,0,364,0,41,1
23603,201,0,371,0,36,3
23604,201,0,372,0,21,1
23605,201,0,377,0,1,1
23606,201,0,384,0,8,3
23607,201,0,392,0,13,2
23608,201,0,402,0,45,1
23609,201,0,403,0,22,3
23610,201,0,410,0,8,2
23611,201,0,413,0,14,1
23612,201,0,418,0,22,3
23613,201,0,421,0,38,2
23614,201,0,423,0,27,3
23615,201,0,425,0,43,1
23616,201,0,432,0,5,2
23617,201,0,435,0,45,3
23618,201,0,441,0,1,3
23619,201,0,445,0,3,3
23620,201,0,448,0,38,2
23621,201,0,449,0,17,2
23622,201,0,462,0,1,2
23623,201,0,465,0,1,3
23624,201,0,479,0,27,2
23625,201,0,483,0,48,2
23626,201,0,486,0,42,3
23627,201,0,487,0,9,2
23628,201,0,500,0,16,1
23629,201,0,505,0,11,2
23630,201,0,515,0,48,2
23631,201,0,517,0,43,2
23632,201,0,518,0,6,1
23633,201,0,520,0,34,3
23634,201,0,521,0,10,2
23635,201,0,529,0,17,3
23636,201,0,541,0,42,1
23637,201,0,547,0,25,2
23638,201,0,548,0,34,1
23639,201,0,549,0,22,1
23640,201,0,550,0,27,1
23641,201,0,552,0,12,3
23642,201,0,556,0,26,3
23643,201,0,558,0,13,2
23644,201,0,559,0,26,3
23645,201,0,560,0,7,1
23646,201,0,562,0,39,3
23647,201,0,564,0,6,1
23648,201,0,565,0,47,3
23649,201,0,566,0,23,1
23650,201,0,573,0,9,3
23651,201,0,580,0,5,2
23652,201,0,581,0,14,2
23653,201,0,584,0,30,3
23654,201,0,585,0,29,1
23655,201,0,590,0,49,1
23656,201,0,593,0,49,2
23657,201,0,602,0,22,2
23658,201,0,605,0,23,3
23659,201,0,610,0,2,1
23660,201,0,613,0,38,3
23661,201,0,617,0,40,3
23662,201,0,621,0,45,3
23663,201,0,624,0,22,3
23664,201,0,638,0,4,2
23665,201,0,643,0,41,3
23666,201,0,646,0,33,3
23667,201,0,654,0,41,1
23668,201,0,656,0,38,1
23669,201,0,658,0,43,3
23670,201,0,659,0,27,3
23671,201,0,661,0,48,3
23672,201,0,662,0,21,2
23673,201,0,664,0,34,3
23674,201,0,677,0,5,1
23675,201,0,678,0,4,1
23676,201,0,685,0,3,2
23677,201,0,689,0,10,2
23678,201,0,693,0,18,1
23679,202,0,204,0,19,3
23680,202,0,205,0,7,2
23681,202,0,219,0,48,3
23682,202,0,223,0,22,1
23683,202,0,226,0,3,1
23684,202,0,234,0,25,1
23685,202,0,235,0,5,2
23686,202,0,237,0,44,3
23687,202,0,242,0,31,2
23688,202,0,245,0,17,1
23689,202,0,248,0,19,3
23690,202,0,251,0,49,2
23691,202,0,254,0,19,2
23692,202,0,264,0,13,1
23693,202,0,265,0,49,1
23694,202,0,269,0,20,2
23695,202,0,278,0,6,1
23696,202,0,280,0,1,3
23697,202,0,297,0,18,2
23698,202,0,306,0,22,2
23699,202,0,307,0,41,1
23700,202,0,308,0,21,3
23701,202,0,309,0,40,3
23702,202,0,317,0,32,3
23703,202,0,324,0,10,3
23704,202,0,327,0,16,1
23705,202,0,333,0,14,1
23706,202,0,336,0,17,2
23707,202,0,338,0,30,1
23708,202,0,339,0,16,2
23709,202,0,344,0,17,1
23710,202,0,348,0,35,1
23711,202,0,352,0,39,2
23712,202,0,364,0,17,1
23713,202,0,393,0,8,2
23714,202,0,401,0,44,3
23715,202,0,402,0,13,1
23716,202,0,405,0,44,1
23717,202,0,409,0,41,2
23718,202,0,411,0,25,3
23719,202,0,416,0,15,1
23720,202,0,420,0,42,3
23721,202,0,429,0,16,1
23722,202,0,454,0,4,3
23723,202,0,462,0,40,2
23724,202,0,485,0,33,3
23725,202,0,491,0,13,3
23726,202,0,494,0,21,2
23727,202,0,502,0,14,3
23728,202,0,505,0,38,3
23729,202,0,516,0,11,3
23730,202,0,519,0,29,2
23731,202,0,534,0,3,1
23732,202,0,540,0,33,3
23733,202,0,541,0,18,3
23734,202,0,561,0,21,1
23735,202,0,564,0,25,2
23736,202,0,566,0,3,3
23737,202,0,569,0,30,2
23738,202,0,571,0,44,1
23739,202,0,582,0,46,1
23740,202,0,589,0,22,3
23741,202,0,590,0,19,2
23742,202,0,625,0,17,3
23743,202,0,627,0,13,3
23744,202,0,629,0,7,2
23745,202,0,633,0,46,2
23746,202,0,634,0,28,3
23747,202,0,643,0,40,1
23748,202,0,644,0,32,3
23749,202,0,648,0,24,2
23750,202,0,653,0,26,1
23751,202,0,654,0,20,2
23752,202,0,661,0,22,1
23753,202,0,664,0,19,3
23754,202,0,670,0,15,1
23755,202,0,679,0,23,1
23756,202,0,685,0,36,2
23757,202,0,687,0,48,2
23758,202,0,689,0,15,1
23759,202,0,692,0,35,1
23760,202,0,697,0,7,2
23761,203,0,204,0,32,3
23762,203,0,206,0,42,2
23763,203,0,208,0,33,2
23764,203,0,210,0,27,3
23765,203,0,215,0,18,1
23766,203,0,217,0,17,3
23767,203,0,218,0,14,3
23768,203,0,224,0,16,3
23769,203,0,225,0,26,3
23770,203,0,230,0,6,2
23771,203,0,232,0,33,1
23772,203,0,237,0,26,3
23773,203,0,239,0,46,2
23774,203,0,241,0,39,1
23775,203,0,260,0,3,3
23776,203,0,261,0,27,1
23777,203,0,263,0,47,1
23778,203,0,267,0,5,3
23779,203,0,273,0,34,1
23780,203,0,274,0,40,2
23781,203,0,276,0,34,2
23782,203,0,281,0,4,1
23783,203,0,285,0,12,2
23784,203,0,291,0,43,3
23785,203,0,297,0,25,2
23786,203,0,313,0,39,2
23787,203,0,322,0,23,3
23788,203,0,340,0,32,2
23789,203,0,341,0,17,2
23790,203,0,345,0,28,2
23791,203,0,346,0,46,1
23792,203,0,348,0,5,2
23793,203,0,351,0,7,1
23794,203,0,357,0,25,3
23795,203,0,359,0,7,1
23796,203,0,368,0,33,2
23797,203,0,369,0,45,2
23798,203,0,371,0,33,3
23799,203,0,373,0,11,1
23800,203,0,374,0,19,3
23801,203,0,378,0,26,1
23802,203,0,384,0,32,1
23803,203,0,386,0,26,1
23804,203,0,388,0,15,1
23805,203,0,393,0,2,3
23806,203,0,401,0,41,3
23807,203,0,404,0,19,2
23808,203,0,408,0,15,2
23809,203,0,419,0,47,1
23810,203,0,420,0,4,1
23811,203,0,421,0,46,2
23812,203,0,423,0,16,1
23813,203,0,426,0,10,1
23814,203,0,428,0,11,1
23815,203,0,432,0,22,1
23816,203,0,436,0,24,3
23817,203,0,439,0,9,3
23818,203,0,444,0,1,3
23819,203,0,447,0,42,1
23820,203,0,455,0,11,1
23821,203,0,470,0,7,1
23822,203,0,471,0,31,3
23823,203,0,475,0,12,1
23824,203,0,489,0,22,1
23825,203,0,491,0,41,3
23826,203,0,493,0,19,1
23827,203,0,506,0,42,2
23828,203,0,509,0,49,1
23829,203,0,513,0,40,3
23830,203,0,516,0,13,2
23831,203,0,530,0,7,1
23832,203,0,538,0,19,1
23833,203,0,548,0,10,2
23834,203,0,551,0,20,3
23835,203,0,552,0,27,1
23836,203,0,553,0,49,2
23837,203,0,556,0,31,3
23838,203,0,558,0,36,2
23839,203,0,560,0,7,3
23840,203,0,570,0,20,3
23841,203,0,572,0,9,3
23842,203,0,575,0,40,2
23843,203,0,576,0,20,1
23844,203,0,581,0,22,2
23845,203,0,583,0,18,1
23846,203,0,590,0,48,1
23847,203,0,594,0,36,1
23848,203,0,605,0,44,3
23849,203,0,608,0,42,3
23850,203,0,611,0,14,1
23851,203,0,614,0,1,3
23852,203,0,616,0,41,1
23853,203,0,618,0,15,2
23854,203,0,619,0,40,2
23855,203,0,623,0,46,1
23856,203,0,625,0,49,3
23857,203,0,638,0,20,1
23858,203,0,643,0,1,3
23859,203,0,651,0,16,1
23860,203,0,653,0,43,2
23861,203,0,655,0,45,1
23862,203,0,664,0,7,3
23863,203,0,666,0,32,1
23864,203,0,667,0,17,1
23865,203,0,668,0,25,1
23866,203,0,673,0,39,2
23867,203,0,678,0,14,2
23868,203,0,679,0,21,1
23869,203,0,682,0,4,3
23870,203,0,684,0,27,2
23871,203,0,687,0,43,3
23872,203,0,688,0,1,3
23873,203,0,697,0,17,1
23874,204,0,205,0,2,2
23875,204,0,208,0,47,1
23876,204,0,213,0,38,3
23877,204,0,216,0,19,1
23878,204,0,221,0,49,3
23879,204,0,224,0,18,2
23880,204,0,227,0,23,3
23881,204,0,229,0,16,1
23882,204,0,230,0,13,1
23883,204,0,234,0,38,1
23884,204,0,236,0,8,2
23885,204,0,243,0,20,3
23886,204,0,253,0,21,2
23887,204,0,254,0,40,1
23888,204,0,258,0,2,1
23889,204,0,259,0,44,1
23890,204,0,263,0,14,1
23891,204,0,264,0,42,1
23892,204,0,270,0,29,3
23893,204,0,273,0,13,2
23894,204,0,275,0,46,2
23895,204,0,278,0,43,3
23896,204,0,306,0,48,1
23897,204,0,307,0,28,2
23898,204,0,318,0,45,2
23899,204,0,320,0,26,2
23900,204,0,322,0,16,1
23901,204,0,326,0,5,1
23902,204,0,330,0,38,1
23903,204,0,332,0,2,3
23904,204,0,335,0,42,1
23905,204,0,341,0,47,2
23906,204,0,346,0,43,3
23907,204,0,348,0,38,3
23908,204,0,354,0,3,3
23909,204,0,364,0,10,3
23910,204,0,367,0,32,1
23911,204,0,372,0,21,1
23912,204,0,378,0,33,1
23913,204,0,384,0,48,1
23914,204,0,390,0,42,1
23915,204,0,400,0,45,2
23916,204,0,405,0,10,2
23917,204,0,410,0,48,2
23918,204,0,429,0,23,3
23919,204,0,436,0,8,3
23920,204,0,439,0,18,1
23921,204,0,440,0,13,2
23922,204,0,442,0,29,2
23923,204,0,448,0,39,3
23924,204,0,449,0,43,1
23925,204,0,464,0,25,1
23926,204,0,468,0,25,1
23927,204,0,472,0,8,3
23928,204,0,478,0,8,2
23929,204,0,481,0,31,1
23930,204,0,488,0,44,1
23931,204,0,489,0,18,2
23932,204,0,490,0,37,3
23933,204,0,492,0,7,3
23934,204,0,499,0,1,1
23935,204,0,503,0,42,3
23936,204,0,505,0,42,3
23937,204,0,507,0,15,3
23938,204,0,515,0,14,2
23939,204,0,522,0,12,1
23940,204,0,530,0,30,3
23941,204,0,531,0,41,3
23942,204,0,532,0,21,2
23943,204,0,536,0,11,3
23944,204,0,539,0,27,3
23945,204,0,547,0,19,2
23946,204,0,549,0,10,1
23947,204,0,556,0,29,2
23948,204,0,557,0,24,1
23949,204,0,566,0,13,3
23950,204,0,570,0,30,1
23951,204,0,572,0,28,1
23952,204,0,588,0,20,3
23953,204,0,594,0,37,2
23954,204,0,601,0,6,3
23955,204,0,605,0,11,3
23956,204,0,607,0,40,3
23957,204,0,613,0,6,1
23958,204,0,622,0,42,2
23959,204,0,630,0,41,1
23960,204,0,634,0,39,2
23961,204,0,640,0,24,2
23962,204,0,642,0,11,2
23963,204,0,643,0,42,3
23964,204,0,654,0,2,1
23965,204,0,660,0,6,3
23966,204,0,664,0,40,1
23967,204,0,671,0,20,3
23968,204,0,672,0,1,3
23969,204,0,674,0,22,1
23970,204,0,681,0,18,3
23971,204,0,684,0,33,1
23972,204,0,692,0,24,3
23973,204,0,696,0,19,2
23974,205,0,207,0,15,3
23975,205,0,212,0,28,1
23976,205,0,214,0,16,1
23977,205,0,222,0,24,1
23978,205,0,223,0,33,1
23979,205,0,227,0,42,3
23980,205,0,230,0,16,1
23981,205,0,232,0,20,2
23982,205,0,239,0,25,1
23983,205,0,243,0,3,2
23984,205,0,244,0,36,2
23985,205,0,253,0,48,3
23986,205,0,261,0,16,1
23987,205,0,262,0,8,3
23988,205,0,264,0,36,2
23989,205,0,283,0,41,1
23990,205,0,287,0,49,3
23991,205,0,293,0,25,1
23992,205,0,295,0,14,2
23993,205,0,303,0,40,2
23994,205,0,304,0,14,1
23995,205,0,306,0,40,1
23996,205,0,309,0,30,2
23997,205,0,310,0,17,1
23998,205,0,311,0,4,2
23999,205,0,313,0,3,2
24000,205,0,314,0,5,2
24001,205,0,318,0,40,3
24002,205,0,319,0,38,1
24003,205,0,322,0,30,2
24004,205,0,334,0,18,2
24005,205,0,335,0,15,2
24006,205,0,339,0,17,3
24007,205,0,352,0,36,3
24008,205,0,353,0,27,1
24009,205,0,366,0,17,2
24010,205,0,369,0,33,3
24011,205,0,372,0,3,1
24012,205,0,374,0,39,2
24013,205,0,375,0,24,2
24014,205,0,382,0,17,3
24015,205,0,383,0,41,3
24016,205,0,385,0,14,3
24017,205,0,387,0,4,1
24018,205,0,388,0,10,2
24019,205,0,394,0,6,1
24020,205,0,401,0,8,3
24021,205,0,411,0,21,1
24022,205,0,415,0,41,3
24023,205,0,417,0,14,3
24024,205,0,422,0,38,3
24025,205,0,424,0,47,3
24026,205,0,426,0,8,3
24027,205,0,427,0,28,1
24028,205,0,433,0,29,1
24029,205,0,435,0,40,1
24030,205,0,436,0,13,2
24031,205,0,439,0,12,2
24032,205,0,443,0,12,1
24033,205,0,446,0,42,1
24034,205,0,447,0,14,2
24035,205,0,459,0,45,3
24036,205,0,461,0,12,3
24037,205,0,467,0,39,3
24038,205,0,470,0,31,1
24039,205,0,483,0,22,3
24040,205,0,489,0,32,3
24041,205,0,490,0,15,1
24042,205,0,493,0,21,1
24043,205,0,494,0,6,1
24044,205,0,498,0,41,2
24045,205,0,503,0,19,1
24046,205,0,508,0,39,3
24047,205,0,510,0,20,1
24048,205,0,513,0,5,1
24049,205,0,522,0,12,1
24050,205,0,523,0,2,3
24051,205,0,525,0,7,1
24052,205,0,526,0,40,3
24053,205,0,528,0,12,3
24054,205,0,532,0,18,3
24055,205,0,533,0,36,2
24056,205,0,536,0,41,3
24057,205,0,538,0,39,2
24058,205,0,540,0,47,1
24059,205,0,541,0,48,1
24060,205,0,543,0,36,3
24061,205,0,558,0,47,1
24062,205,0,559,0,39,2
24063,205,0,561,0,14,1
24064,205,0,569,0,25,3
24065,205,0,572,0,47,2
24066,205,0,575,0,34,2
24067,205,0,587,0,5,1
24068,205,0,593,0,7,1
24069,205,0,596,0,27,1
24070,205,0,601,0,11,1
24071,205,0,603,0,37,1
24072,205,0,607,0,43,2
24073,205,0,608,0,16,3
24074,205,0,611,0,46,3
24075,205,0,612,0,28,1
24076,205,0,614,0,10,3
24077,205,0,622,0,41,2
24078,205,0,624,0,41,2
24079,205,0,630,0,12,3
24080,205,0,638,0,3,3
24081,205,0,651,0,34,1
24082,205,0,654,0,11,2
24083,205,0,657,0,18,3
24084,205,0,659,0,4,3
24085,205,0,660,0,16,2
24086,205,0,662,0,45,1
24087,205,0,664,0,45,1
24088,205,0,665,0,36,2
24089,205,0,670,0,6,2
24090,205,0,673,0,39,3
24091,205,0,679,0,35,2
24092,205,0,686,0,21,2
24093,205,0,693,0,5,1
24094,206,0,210,0,14,1
24095,206,0,218,0,17,3
24096,206,0,221,0,38,1
24097,206,0,223,0,33,3
24098,206,0,226,0,31,1
24099,206,0,228,0,22,2
24100,206,0,233,0,26,3
24101,206,0,242,0,11,3
24102,206,0,244,0,18,3
24103,206,0,250,0,38,1
24104,206,0,252,0,15,1
24105,206,0,254,0,44,1
24106,206,0,255,0,38,1
24107,206,0,256,0,4,1
24108,206,0,257,0,43,2
24109,206,0,274,0,34,3
24110,206,0,277,0,22,3
24111,206,0,281,0,48,3
24112,206,0,296,0,21,1
24113,206,0,310,0,29,1
24114,206,0,312,0,18,1
24115,206,0,315,0,38,3
24116,206,0,317,0,32,2
24117,206,0,320,0,22,3
24118,206,0,322,0,37,2
24119,206,0,323,0,27,3
24120,206,0,326,0,9,3
24121,206,0,334,0,25,1
24122,206,0,335,0,26,3
24123,206,0,343,0,10,2
24124,206,0,347,0,23,2
24125,206,0,352,0,41,2
24126,206,0,357,0,26,3
24127,206,0,358,0,23,3
24128,206,0,359,0,12,2
24129,206,0,363,0,38,3
24130,206,0,382,0,32,2
24131,206,0,385,0,3,2
24132,206,0,387,0,47,3
24133,206,0,390,0,12,1
24134,206,0,391,0,41,1
24135,206,0,395,0,31,3
24136,206,0,397,0,21,1
24137,206,0,399,0,30,2
24138,206,0,401,0,1,3
24139,206,0,406,0,8,1
24140,206,0,410,0,41,2
24141,206,0,414,0,30,3
24142,206,0,422,0,43,1
24143,206,0,442,0,17,3
24144,206,0,446,0,34,3
24145,206,0,450,0,19,2
24146,206,0,451,0,48,2
24147,206,0,453,0,26,2
24148,206,0,462,0,3,2
24149,206,0,467,0,9,2
24150,206,0,480,0,12,3
24151,206,0,484,0,8,2
24152,206,0,493,0,40,2
24153,206,0,498,0,8,3
24154,206,0,501,0,9,3
24155,206,0,507,0,31,2
24156,206,0,509,0,22,3
24157,206,0,512,0,37,1
24158,206,0,516,0,3,3
24159,206,0,517,0,29,3
24160,206,0,520,0,43,1
24161,206,0,524,0,35,1
24162,206,0,529,0,41,2
24163,206,0,533,0,38,2
24164,206,0,534,0,31,2
24165,206,0,551,0,25,3
24166,206,0,555,0,24,3
24167,206,0,566,0,47,2
24168,206,0,579,0,16,2
24169,206,0,587,0,30,1
24170,206,0,588,0,24,2
24171,206,0,592,0,44,1
24172,206,0,604,0,34,1
24173,206,0,608,0,38,1
24174,206,0,617,0,17,3
24175,206,0,631,0,45,3
24176,206,0,642,0,21,3
24177,206,0,646,0,47,3
24178,206,0,648,0,1,2
24179,206,0,651,0,44,3
24180,206,0,656,0,6,1
24181,206,0,663,0,28,2
24182,206,0,667,0,41,1
24183,206,0,671,0,26,1
24184,206,0,676,0,24,1
24185,206,0,679,0,49,1
24186,206,0,683,0,4,1
24187,206,0,691,0,13,2
24188,206,0,692,0,18,3
24189,206,0,695,0,8,1
24190,207,0,213,0,10,2
24191,207,0,214,0,46,2
24192,207,0,218,0,12,1
24193,207,0,219,0,33,3
24194,207,0,220,0,7,2
24195,207,0,222,0,4,2
24196,207,0,225,0,16,3
24197,207,0,226,0,5,1
24198,207,0,233,0,46,3
24199,207,0,243,0,26,1
24200,207,0,244,0,15,2
24201,207,0,245,0,23,2
24202,207,0,248,0,16,1
24203,207,0,254,0,28,1
24204,207,0,260,0,46,3
24205,207,0,263,0,29,3
24206,207,0,267,0,10,1
24207,207,0,277,0,35,1
24208,207,0,285,0,49,2
24209,207,0,286,0,6,2
24210,207,0,287,0,2,2
24211,207,0,290,0,36,3
24212,207,0,291,0,47,2
24213,207,0,297,0,29,1
24214,207,0,299,0,13,1
24215,207,0,302,0,15,3
24216,207,0,312,0,49,2
24217,207,0,337,0,8,2
24218,207,0,349,0,23,3
24219,207,0,350,0,11,3
24220,207,0,362,0,47,3
24221,207,0,366,0,23,2
24222,207,0,379,0,38,2
24223,207,0,384,0,30,3
24224,207,0,390,0,13,2
24225,207,0,392,0,33,2
24226,207,0,395,0,11,3
24227,207,0,401,0,45,2
24228,207,0,413,0,45,2
24229,207,0,418,0,39,2
24230,207,0,421,0,13,1
24231,207,0,423,0,21,3
24232,207,0,427,0,44,1
24233,207,0,431,0,49,2
24234,207,0,434,0,31,3
24235,207,0,437,0,21,1
24236,207,0,438,0,22,1
24237,207,0,445,0,32,2
24238,207,0,446,0,24,3
24239,207,0,447,0,7,3
24240,207,0,452,0,22,1
24241,207,0,462,0,43,1
24242,207,0,484,0,44,2
24243,207,0,493,0,14,3
24244,207,0,502,0,11,1
24245,207,0,503,0,38,3
24246,207,0,506,0,32,1
24247,207,0,510,0,41,3
24248,207,0,512,0,49,2
24249,207,0,523,0,17,1
24250,207,0,531,0,14,3
24251,207,0,539,0,19,2
24252,207,0,546,0,19,2
24253,207,0,550,0,2,3
24254,207,0,554,0,48,2
24255,207,0,558,0,30,1
24256,207,0,562,0,24,1
24257,207,0,567,0,29,1
24258,207,0,569,0,17,1
24259,207,0,573,0,15,3
24260,207,0,574,0,7,3
24261,207,0,579,0,19,3
24262,207,0,585,0,15,2
24263,207,0,590,0,1,2
24264,207,0,597,0,26,2
24265,207,0,611,0,25,2
24266,207,0,614,0,19,1
24267,207,0,627,0,1,3
24268,207,0,631,0,19,3
