LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
23507,235,0,814,0,22,4
23508,235,0,837,0,24,8
23509,235,0,845,0,3,5
23510,235,0,854,0,11,32
23511,235,0,855,0,35,16
23512,235,0,864,0,4,42
23513,235,0,865,0,44,4
23514,235,0,877,0,8,35
23515,235,0,883,0,40,6
23516,235,0,889,0,35,45
23517,235,0,903,0,19,16
23518,235,0,908,0,7,6
23519,235,0,913,0,27,15
23520,235,0,936,0,27,21
23521,235,0,939,0,19,6
23522,235,0,940,0,20,36
23523,235,0,943,0,29,12
23524,235,0,947,0,40,43
23525,235,0,949,0,44,44
23526,235,0,957,0,17,43
23527,235,0,973,0,12,11
23528,235,0,995,0,35,23
23529,235,0,1001,0,18,1
23530,235,0,1007,0,13,39
23531,235,0,1018,0,17,49
23532,235,0,1037,0,41,14
23533,235,0,1040,0,23,42
23534,235,0,1046,0,33,33
23535,235,0,1058,0,40,31
23536,235,0,1086,0,25,27
23537,235,0,1099,0,30,10
23538,236,0,244,0,45,12
23539,236,0,268,0,43,20
23540,236,0,278,0,23,23
23541,236,0,289,0,5,21
23542,236,0,291,0,43,3
23543,236,0,307,0,16,48
23544,236,0,324,0,9,43
23545,236,0,327,0,4,43
23546,236,0,349,0,31,47
23547,236,0,350,0,23,30
23548,236,0,361,0,1,38
23549,236,0,362,0,43,10
23550,236,0,376,0,17,44
23551,236,0,388,0,14,2
23552,236,0,399,0,15,40
23553,236,0,417,0,14,8
23554,236,0,419,0,3,30
23555,236,0,431,0,20,8
23556,236,0,436,0,6,46
23557,236,0,445,0,12,46
23558,236,0,456,0,6,10
23559,236,0,480,0,10,43
23560,236,0,512,0,4,10
23561,236,0,521,0,16,16
23562,236,0,528,0,42,3
23563,236,0,529,0,4,43
23564,236,0,557,0,9,13
23565,236,0,587,0,15,10
23566,236,0,594,0,39,23
23567,236,0,603,0,1,19
23568,236,0,608,0,9,21
23569,236,0,611,0,33,37
23570,236,0,618,0,13,26
23571,236,0,627,0,32,42
23572,236,0,647,0,25,30
23573,236,0,648,0,38,35
23574,236,0,656,0,19,14
23575,236,0,674,0,33,25
23576,236,0,679,0,25,2
23577,236,0,686,0,31,32
23578,236,0,687,0,1,14
23579,236,0,698,0,49,26
23580,236,0,699,0,4,47
23581,236,0,704,0,28,15
23582,236,0,707,0,45,3
23583,236,0,711,0,24,28
23584,236,0,712,0,29,19
23585,236,0,714,0,42,8
23586,236,0,716,0,19,48
23587,236,0,728,0,49,17
23588,236,0,744,0,38,7
23589,236,0,750,0,7,41
23590,236,0,752,0,26,21
23591,236,0,771,0,19,5
23592,236,0,808,0,35,27
23593,236,0,809,0,21,34
23594,236,0,812,0,20,27
23595,236,0,829,0,6,19
23596,236,0,831,0,42,20
23597,236,0,861,0,22,47
23598,236,0,862,0,45,41
23599,236,0,863,0,33,41
23600,236,0,875,0,4,10
23601,236,0,878,0,22,17
23602,236,0,883,0,9,39
23603,236,0,888,0,25,1
23604,236,0,903,0,27,37
23605,236,0,924,0,9,49
23606,236,0,925,0,34,45
23607,236,0,928,0,48,33
23608,236,0,929,0,46,14
23609,236,0,954,0,49,41
23610,236,0,959,0,24,37
23611,236,0,964,0,34,1
23612,236,0,969,0,39,29
23613,236,0,993,0,7,20
23614,236,0,996,0,16,35
23615,236,0,1009,0,27,23
23616,236,0,1011,0,12,45
23617,236,0,1018,0,15,13
23618,236,0,1025,0,36,35
23619,236,0,1057,0,5,39
23620,236,0,1059,0,7,10
23621,236,0,1062,0,27,38
23622,236,0,1089,0,9,19
23623,237,0,243,0,36,49
23624,237,0,251,0,39,12
23625,237,0,259,0,7,16
23626,237,0,260,0,9,27
23627,237,0,278,0,41,9
23628,237,0,286,0,4,40
23629,237,0,288,0,48,49
23630,237,0,291,0,23,36
23631,237,0,293,0,11,49
23632,237,0,316,0,48,15
23633,237,0,331,0,38,4
23634,237,0,334,0,7,37
23635,237,0,343,0,9,9
23636,237,0,362,0,34,1
23637,237,0,369,0,14,23
23638,237,0,372,0,12,9
23639,237,0,373,0,48,47
23640,237,0,383,0,35,31
23641,237,0,389,0,44,33
23642,237,0,395,0,20,36
23643,237,0,403,0,35,44
23644,237,0,410,0,15,15
23645,237,0,424,0,33,14
23646,237,0,432,0,25,10
23647,237,0,434,0,48,48
23648,237,0,441,0,40,40
23649,237,0,445,0,33,21
23650,237,0,473,0,20,4
23651,237,0,477,0,28,33
23652,237,0,489,0,36,9
23653,237,0,495,0,10,38
23654,237,0,510,0,38,32
23655,237,0,512,0,19,41
23656,237,0,515,0,37,13
23657,237,0,518,0,6,24
23658,237,0,520,0,47,32
23659,237,0,528,0,29,43
23660,237,0,549,0,26,10
23661,237,0,552,0,24,39
23662,237,0,567,0,6,7
23663,237,0,570,0,28,7
23664,237,0,582,0,33,48
23665,237,0,587,0,36,31
23666,237,0,591,0,49,19
23667,237,0,598,0,41,36
23668,237,0,603,0,31,36
23669,237,0,663,0,15,7
23670,237,0,664,0,46,1
23671,237,0,668,0,34,15
23672,237,0,671,0,39,8
23673,237,0,674,0,10,8
23674,237,0,676,0,46,48
23675,237,0,698,0,20,8
23676,237,0,701,0,14,27
23677,237,0,703,0,45,6
23678,237,0,704,0,8,3
23679,237,0,711,0,4,37
23680,237,0,769,0,26,34
23681,237,0,794,0,30,8
23682,237,0,798,0,29,45
23683,237,0,813,0,35,29
23684,237,0,823,0,9,46
23685,237,0,833,0,9,18
23686,237,0,865,0,2,3
23687,237,0,885,0,28,29
23688,237,0,888,0,14,46
23689,237,0,934,0,9,13
23690,237,0,937,0,38,12
23691,237,0,965,0,30,12
23692,237,0,967,0,17,21
23693,237,0,968,0,31,35
23694,237,0,976,0,29,49
23695,237,0,977,0,1,43
23696,237,0,990,0,39,41
23697,237,0,993,0,21,34
23698,237,0,1007,0,7,10
23699,237,0,1018,0,48,46
23700,237,0,1027,0,49,31
23701,237,0,1030,0,15,32
23702,237,0,1061,0,14,13
23703,237,0,1068,0,46,35
23704,237,0,1073,0,43,17
23705,237,0,1081,0,2,49
23706,237,0,1089,0,28,25
23707,237,0,1093,0,12,22
23708,237,0,1098,0,16,9
23709,238,0,245,0,25,19
23710,238,0,258,0,35,10
23711,238,0,266,0,24,33
23712,238,0,315,0,41,18
23713,238,0,334,0,4,12
23714,238,0,345,0,25,11
23715,238,0,350,0,35,15
23716,238,0,351,0,21,7
23717,238,0,363,0,40,39
23718,238,0,365,0,25,10
23719,238,0,373,0,32,20
23720,238,0,401,0,25,11
23721,238,0,406,0,28,26
23722,238,0,407,0,3,41
23723,238,0,424,0,1,13
23724,238,0,437,0,31,32
23725,238,0,453,0,37,20
23726,238,0,462,0,27,32
23727,238,0,472,0,4,33
23728,238,0,495,0,39,25
23729,238,0,522,0,38,7
23730,238,0,532,0,35,7
23731,238,0,559,0,32,2
23732,238,0,563,0,29,10
23733,238,0,597,0,35,8
23734,238,0,630,0,26,35
23735,238,0,633,0,21,42
23736,238,0,634,0,35,23
23737,238,0,637,0,15,38
23738,238,0,640,0,30,18
23739,238,0,661,0,5,45
23740,238,0,663,0,35,44
23741,238,0,679,0,7,44
23742,238,0,697,0,19,36
23743,238,0,700,0,25,25
23744,238,0,703,0,32,3
23745,238,0,704,0,13,8
23746,238,0,715,0,8,28
23747,238,0,745,0,36,12
23748,238,0,754,0,9,28
23749,238,0,760,0,14,9
23750,238,0,764,0,21,44
23751,238,0,773,0,17,18
23752,238,0,799,0,16,38
23753,238,0,808,0,16,47
23754,238,0,810,0,39,49
23755,238,0,814,0,37,8
23756,238,0,824,0,21,9
23757,238,0,828,0,47,24
23758,238,0,834,0,14,14
23759,238,0,858,0,38,22
23760,238,0,875,0,23,8
23761,238,0,876,0,14,26
23762,238,0,897,0,6,44
23763,238,0,933,0,48,1
23764,238,0,953,0,36,32
23765,238,0,961,0,2,25
23766,238,0,976,0,35,26
23767,238,0,990,0,33,23
23768,238,0,993,0,23,12
23769,238,0,1004,0,32,12
23770,238,0,1009,0,36,12
23771,238,0,1020,0,42,17
23772,238,0,1022,0,3,47
23773,238,0,1027,0,31,27
23774,238,0,1028,0,46,33
23775,238,0,1049,0,39,7
23776,238,0,1050,0,40,13
23777,238,0,1063,0,3,43
23778,238,0,1082,0,21,42
23779,239,0,241,0,8,23
23780,239,0,261,0,14,4
23781,239,0,263,0,21,9
23782,239,0,267,0,8,1
23783,239,0,270,0,3,32
23784,239,0,272,0,24,38
23785,239,0,274,0,42,25
23786,239,0,283,0,44,9
23787,239,0,310,0,27,25
23788,239,0,321,0,27,7
23789,239,0,328,0,16,12
23790,239,0,330,0,40,44
23791,239,0,339,0,38,10
23792,239,0,345,0,21,32
23793,239,0,348,0,30,10
23794,239,0,355,0,3,31
23795,239,0,364,0,40,2
23796,239,0,385,0,29,17
23797,239,0,386,0,40,28
23798,239,0,393,0,11,43
23799,239,0,401,0,18,28
23800,239,0,422,0,26,15
23801,239,0,451,0,33,44
23802,239,0,455,0,14,2
23803,239,0,457,0,20,33
23804,239,0,460,0,12,20
23805,239,0,474,0,46,45
23806,239,0,486,0,6,20
23807,239,0,501,0,2,32
23808,239,0,521,0,47,39
23809,239,0,523,0,10,27
23810,239,0,527,0,48,4
23811,239,0,533,0,4,11
23812,239,0,553,0,30,40
23813,239,0,556,0,45,33
23814,239,0,567,0,13,45
23815,239,0,568,0,2,36
23816,239,0,586,0,34,46
23817,239,0,600,0,37,47
23818,239,0,604,0,2,3
23819,239,0,607,0,16,36
23820,239,0,617,0,27,7
23821,239,0,642,0,6,10
23822,239,0,643,0,43,43
23823,239,0,657,0,48,20
23824,239,0,666,0,4,30
23825,239,0,667,0,37,3
23826,239,0,668,0,36,21
23827,239,0,683,0,22,6
23828,239,0,686,0,7,23
23829,239,0,696,0,31,40
23830,239,0,724,0,31,39
23831,239,0,727,0,35,23
23832,239,0,741,0,38,37
23833,239,0,742,0,43,32
23834,239,0,743,0,41,42
23835,239,0,754,0,33,5
23836,239,0,755,0,10,18
23837,239,0,802,0,23,30
23838,239,0,805,0,33,19
23839,239,0,821,0,41,43
23840,239,0,840,0,25,10
23841,239,0,855,0,38,26
23842,239,0,858,0,36,44
23843,239,0,860,0,33,21
23844,239,0,865,0,13,4
23845,239,0,875,0,32,38
23846,239,0,878,0,2,39
23847,239,0,884,0,4,35
23848,239,0,885,0,29,9
23849,239,0,886,0,15,36
23850,239,0,893,0,38,23
23851,239,0,897,0,48,31
23852,239,0,903,0,30,24
23853,239,0,928,0,32,43
23854,239,0,959,0,12,3
23855,239,0,962,0,1,20
23856,239,0,977,0,16,6
23857,239,0,987,0,17,3
23858,239,0,988,0,48,30
23859,239,0,993,0,28,40
23860,239,0,998,0,20,38
23861,239,0,1013,0,27,48
23862,239,0,1020,0,3,34
23863,239,0,1033,0,45,46
23864,239,0,1048,0,4,23
23865,239,0,1057,0,11,35
23866,239,0,1058,0,31,30
23867,239,0,1064,0,15,31
23868,239,0,1069,0,9,7
23869,239,0,1091,0,1,42
23870,239,0,1094,0,10,40
23871,239,0,1096,0,17,42
23872,240,0,253,0,31,14
23873,240,0,254,0,3,19
23874,240,0,280,0,42,3
23875,240,0,319,0,34,35
23876,240,0,323,0,7,29
23877,240,0,329,0,32,15
23878,240,0,361,0,45,31
23879,240,0,376,0,2,45
23880,240,0,385,0,35,29
23881,240,0,387,0,44,32
23882,240,0,411,0,30,27
23883,240,0,416,0,38,20
23884,240,0,424,0,44,34
23885,240,0,427,0,20,31
23886,240,0,428,0,1,31
23887,240,0,439,0,45,37
23888,240,0,467,0,15,3
23889,240,0,522,0,1,17
23890,240,0,532,0,3,43
23891,240,0,542,0,40,23
23892,240,0,554,0,23,19
23893,240,0,570,0,10,33
23894,240,0,579,0,32,4
23895,240,0,581,0,3,20
23896,240,0,583,0,4,45
23897,240,0,584,0,1,31
23898,240,0,613,0,21,42
23899,240,0,620,0,3,9
23900,240,0,623,0,39,18
23901,240,0,625,0,45,16
23902,240,0,644,0,9,20
23903,240,0,668,0,39,34
23904,240,0,677,0,46,11
23905,240,0,698,0,43,6
23906,240,0,699,0,40,32
23907,240,0,702,0,29,10
23908,240,0,712,0,7,35
23909,240,0,725,0,6,3
23910,240,0,726,0,45,16
23911,240,0,749,0,30,27
23912,240,0,751,0,20,46
23913,240,0,752,0,23,3
23914,240,0,762,0,24,49
23915,240,0,771,0,27,4
23916,240,0,772,0,8,15
23917,240,0,777,0,35,28
23918,240,0,792,0,41,16
23919,240,0,799,0,28,36
23920,240,0,808,0,45,13
23921,240,0,811,0,13,31
23922,240,0,819,0,28,49
23923,240,0,842,0,15,6
23924,240,0,843,0,14,19
23925,240,0,847,0,16,19
23926,240,0,854,0,32,9
23927,240,0,861,0,6,24
23928,240,0,875,0,13,22
23929,240,0,881,0,14,12
23930,240,0,887,0,36,10
23931,240,0,894,0,25,47
23932,240,0,911,0,28,9
23933,240,0,925,0,15,30
23934,240,0,929,0,7,25
23935,240,0,935,0,39,29
23936,240,0,985,0,6,8
23937,240,0,996,0,32,28
23938,240,0,1002,0,29,32
23939,240,0,1014,0,24,46
23940,240,0,1019,0,28,32
23941,240,0,1043,0,1,30
23942,240,0,1065,0,15,35
23943,240,0,1072,0,34,39
23944,240,0,1079,0,31,36
23945,240,0,1080,0,15,46
23946,240,0,1099,0,23,40
23947,241,0,257,0,3,45
23948,241,0,264,0,2,2
23949,241,0,267,0,12,48
23950,241,0,268,0,17,30
23951,241,0,271,0,34,48
23952,241,0,277,0,39,22
23953,241,0,287,0,9,21
23954,241,0,288,0,49,36
23955,241,0,292,0,31,3
23956,241,0,308,0,36,38
23957,241,0,328,0,40,49
23958,241,0,333,0,2,42
23959,241,0,339,0,10,45
23960,241,0,354,0,25,4
23961,241,0,358,0,18,16
23962,241,0,368,0,38,18
23963,241,0,372,0,2,40
23964,241,0,391,0,9,11
23965,241,0,392,0,11,24
23966,241,0,400,0,15,39
23967,241,0,412,0,36,28
23968,241,0,422,0,17,31
23969,241,0,424,0,13,12
23970,241,0,427,0,34,38
23971,241,0,428,0,33,46
23972,241,0,433,0,23,26
23973,241,0,436,0,10,39
23974,241,0,461,0,3,46
23975,241,0,462,0,32,31
23976,241,0,467,0,3,49
23977,241,0,469,0,31,21
23978,241,0,471,0,14,8
23979,241,0,483,0,11,3
23980,241,0,499,0,32,5
23981,241,0,518,0,5,37
23982,241,0,527,0,3,33
23983,241,0,529,0,10,44
23984,241,0,537,0,46,8
23985,241,0,539,0,23,14
23986,241,0,554,0,43,37
23987,241,0,557,0,8,23
23988,241,0,581,0,19,32
23989,241,0,597,0,48,46
23990,241,0,601,0,37,1
23991,241,0,603,0,43,6
23992,241,0,605,0,33,2
23993,241,0,608,0,48,2
23994,241,0,613,0,14,32
23995,241,0,614,0,1,2
23996,241,0,632,0,11,17
23997,241,0,635,0,40,35
23998,241,0,638,0,28,34
23999,241,0,666,0,37,37
24000,241,0,669,0,10,17
24001,241,0,674,0,49,11
24002,241,0,677,0,32,25
24003,241,0,679,0,44,33
24004,241,0,683,0,20,10
24005,241,0,690,0,4,13
24006,241,0,696,0,23,32
24007,241,0,698,0,28,3
24008,241,0,699,0,16,29
24009,241,0,709,0,7,16
24010,241,0,732,0,13,4
24011,241,0,739,0,11,48
24012,241,0,755,0,7,11
24013,241,0,764,0,15,34
24014,241,0,767,0,9,1
24015,241,0,769,0,45,7
24016,241,0,790,0,16,38
24017,241,0,791,0,22,45
24018,241,0,799,0,23,4
24019,241,0,808,0,30,37
24020,241,0,810,0,39,24
24021,241,0,818,0,30,7
24022,241,0,832,0,43,21
24023,241,0,836,0,12,48
24024,241,0,840,0,45,31
24025,241,0,856,0,1,37
24026,241,0,859,0,27,25
24027,241,0,867,0,40,20
24028,241,0,884,0,36,43
24029,241,0,915,0,40,33
24030,241,0,919,0,49,14
24031,241,0,920,0,7,44
24032,241,0,921,0,1,20
24033,241,0,934,0,11,43
24034,241,0,939,0,23,7
24035,241,0,951,0,48,22
24036,241,0,955,0,26,15
24037,241,0,969,0,7,15
24038,241,0,971,0,29,37
24039,241,0,972,0,6,25
24040,241,0,984,0,25,31
24041,241,0,992,0,21,16
24042,241,0,993,0,43,23
24043,241,0,999,0,10,8
24044,241,0,1009,0,37,24
24045,241,0,1030,0,43,31
24046,241,0,1039,0,43,9
24047,241,0,1046,0,40,6
24048,241,0,1070,0,27,32
24049,241,0,1073,0,13,34
24050,241,0,1080,0,46,36
24051,241,0,1096,0,18,26
24052,242,0,247,0,7,48
24053,242,0,270,0,28,29
24054,242,0,271,0,11,17
24055,242,0,278,0,49,35
24056,242,0,281,0,30,12
24057,242,0,294,0,11,23
24058,242,0,298,0,33,32
24059,242,0,301,0,26,15
24060,242,0,326,0,5,15
24061,242,0,327,0,24,9
24062,242,0,342,0,49,34
24063,242,0,347,0,44,33
24064,242,0,357,0,28,22
24065,242,0,364,0,25,39
24066,242,0,374,0,11,17
24067,242,0,377,0,15,29
24068,242,0,380,0,49,47
24069,242,0,382,0,49,31
24070,242,0,406,0,45,36
24071,242,0,420,0,37,16
24072,242,0,430,0,32,44
24073,242,0,440,0,34,10
24074,242,0,487,0,49,13
24075,242,0,494,0,43,17
24076,242,0,513,0,16,24
24077,242,0,520,0,2,43
24078,242,0,529,0,41,35
24079,242,0,537,0,24,14
24080,242,0,581,0,14,16
24081,242,0,582,0,46,47
24082,242,0,603,0,49,40
24083,242,0,604,0,44,15
24084,242,0,611,0,48,42
24085,242,0,615,0,49,34
24086,242,0,629,0,28,24
24087,242,0,645,0,18,23
24088,242,0,667,0,23,25
24089,242,0,669,0,3,10
24090,242,0,692,0,34,30
24091,242,0,693,0,28,18
24092,242,0,708,0,40,6
24093,242,0,711,0,28,43
24094,242,0,725,0,46,4
24095,242,0,737,0,8,23
24096,242,0,744,0,20,42
24097,242,0,750,0,8,39
24098,242,0,773,0,24,32
24099,242,0,780,0,3,36
24100,242,0,784,0,3,19
24101,242,0,785,0,11,43
24102,242,0,787,0,20,16
24103,242,0,805,0,23,4
24104,242,0,808,0,34,20
24105,242,0,809,0,17,10
24106,242,0,817,0,17,29
24107,242,0,830,0,49,40
24108,242,0,839,0,28,28
24109,242,0,841,0,10,49
24110,242,0,858,0,23,22
24111,242,0,860,0,14,36
24112,242,0,869,0,7,17
24113,242,0,878,0,25,49
24114,242,0,926,0,36,26
24115,242,0,937,0,19,6
24116,242,0,961,0,36,12
24117,242,0,973,0,2,18
24118,242,0,974,0,28,17
24119,242,0,978,0,18,14
24120,242,0,987,0,40,9
24121,242,0,988,0,13,8
24122,242,0,996,0,32,8
24123,242,0,997,0,32,38
24124,242,0,999,0,9,26
24125,242,0,1003,0,27,14
24126,242,0,1010,0,16,30
24127,242,0,1020,0,14,14
24128,242,0,1021,0,33,35
24129,242,0,1033,0,20,1
24130,242,0,1041,0,7,5
24131,242,0,1044,0,16,31
24132,242,0,1067,0,11,28
24133,242,0,1072,0,35,37
24134,242,0,1075,0,36,1
24135,242,0,1089,0,47,7
24136,242,0,1091,0,48,10
24137,243,0,261,0,49,29
24138,243,0,265,0,12,21
24139,243,0,273,0,19,46
24140,243,0,281,0,29,44
24141,243,0,282,0,40,46
24142,243,0,294,0,1,1
24143,243,0,305,0,14,29
24144,243,0,309,0,44,35
24145,243,0,313,0,24,22
24146,243,0,319,0,49,7
24147,243,0,320,0,3,4
24148,243,0,332,0,36,36
24149,243,0,342,0,32,19
24150,243,0,345,0,24,26
24151,243,0,363,0,23,30
24152,243,0,390,0,39,42
24153,243,0,391,0,16,13
24154,243,0,427,0,46,26
24155,243,0,431,0,46,18
24156,243,0,441,0,3,26
24157,243,0,444,0,19,40
24158,243,0,469,0,38,38
24159,243,0,473,0,3,5
24160,243,0,474,0,46,17
24161,243,0,479,0,23,1
24162,243,0,494,0,22,36
24163,243,0,501,0,26,47
24164,243,0,513,0,10,4
24165,243,0,520,0,1,37
24166,243,0,542,0,42,6
24167,243,0,578,0,39,22
24168,243,0,583,0,46,31
24169,243,0,585,0,12,22
24170,243,0,602,0,47,35
24171,243,0,618,0,18,36
24172,243,0,629,0,21,27
24173,243,0,646,0,29,42
24174,243,0,650,0,1,9
24175,243,0,659,0,39,29
24176,243,0,668,0,7,20
24177,243,0,685,0,19,29
24178,243,0,692,0,46,6
24179,243,0,719,0,17,11
24180,243,0,720,0,16,16
24181,243,0,742,0,21,8
24182,243,0,762,0,20,11
24183,243,0,770,0,35,49
24184,243,0,778,0,17,28
24185,243,0,808,0,10,49
24186,243,0,810,0,17,20
24187,243,0,829,0,2,38
24188,243,0,834,0,30,22
24189,243,0,836,0,10,41
24190,243,0,846,0,47,28
24191,243,0,852,0,28,48
24192,243,0,853,0,12,30
24193,243,0,857,0,46,3
24194,243,0,858,0,22,12
24195,243,0,862,0,37,36
24196,243,0,882,0,7,2
24197,243,0,900,0,43,23
24198,243,0,908,0,11,49
24199,243,0,918,0,34,16
24200,243,0,923,0,9,13
24201,243,0,931,0,13,8
24202,243,0,944,0,31,4
24203,243,0,945,0,19,49
24204,243,0,951,0,17,38
24205,243,0,952,0,48,2
24206,243,0,961,0,5,33
24207,243,0,968,0,20,34
24208,243,0,973,0,25,7
24209,243,0,983,0,32,49
24210,243,0,1009,0,40,38
24211,243,0,1019,0,21,13
24212,243,0,1037,0,41,16
24213,243,0,1046,0,29,12
24214,243,0,1050,0,33,14
24215,243,0,1069,0,31,41
24216,243,0,1083,0,1,36
24217,243,0,1090,0,31,14
24218,243,0,1091,0,45,5
24219,244,0,249,0,1,42
24220,244,0,259,0,33,35
24221,244,0,271,0,8,42
24222,244,0,277,0,23,2
24223,244,0,280,0,32,44
24224,244,0,281,0,21,36
24225,244,0,298,0,12,20
24226,244,0,302,0,35,42
24227,244,0,307,0,35,36
24228,244,0,329,0,22,32
24229,244,0,330,0,29,48
24230,244,0,333,0,29,43
24231,244,0,335,0,5,23
24232,244,0,340,0,12,31
24233,244,0,344,0,1,43
24234,244,0,347,0,28,23
24235,244,0,352,0,13,20
24236,244,0,390,0,26,46
24237,244,0,394,0,20,37
24238,244,0,411,0,22,14
24239,244,0,418,0,43,32
24240,244,0,423,0,25,18
24241,244,0,433,0,27,33
24242,244,0,443,0,40,35
24243,244,0,446,0,38,36
24244,244,0,457,0,1,12
24245,244,0,458,0,9,3
24246,244,0,459,0,24,43
24247,244,0,462,0,4,30
24248,244,0,465,0,3,34
24249,244,0,467,0,13,22
24250,244,0,474,0,43,37
24251,244,0,477,0,14,11
24252,244,0,480,0,31,31
24253,244,0,500,0,49,21
24254,244,0,519,0,34,10
24255,244,0,522,0,4,30
24256,244,0,565,0,15,42
24257,244,0,584,0,47,14
24258,244,0,595,0,49,8
24259,244,0,618,0,29,31
24260,244,0,625,0,10,9
24261,244,0,636,0,43,29
24262,244,0,669,0,47,48
24263,244,0,679,0,47,43
24264,244,0,682,0,28,39
24265,244,0,683,0,22,2
24266,244,0,691,0,15,31
24267,244,0,695,0,5,5
24268,244,0,700,0,34,21
24269,244,0,701,0,18,29
24270,244,0,709,0,8,46
24271,244,0,742,0,42,17
24272,244,0,743,0,9,27
24273,244,0,755,0,8,38
24274,244,0,757,0,12,36
24275,244,0,758,0,28,20
24276,244,0,764,0,2,17
24277,244,0,775,0,12,7
24278,244,0,781,0,22,20
24279,244,0,791,0,33,31
24280,244,0,812,0,5,2
24281,244,0,834,0,36,6
24282,244,0,841,0,10,49
24283,244,0,851,0,27,25
24284,244,0,854,0,26,47
24285,244,0,902,0,16,43
24286,244,0,930,0,4,37
24287,244,0,944,0,32,26
24288,244,0,951,0,22,12
24289,244,0,972,0,47,11
24290,244,0,974,0,36,16
24291,244,0,1013,0,1,16
24292,244,0,1049,0,13,23
24293,244,0,1059,0,3,4
24294,244,0,1066,0,30,24
24295,244,0,1088,0,46,38
24296,245,0,265,0,3,21
24297,245,0,290,0,38,49
24298,245,0,294,0,44,14
24299,245,0,337,0,20,3
24300,245,0,359,0,16,6
24301,245,0,370,0,6,40
24302,245,0,380,0,46,4
24303,245,0,386,0,29,40
24304,245,0,396,0,26,48
24305,245,0,400,0,24,27
24306,245,0,403,0,32,28
24307,245,0,406,0,20,35
24308,245,0,411,0,48,9
24309,245,0,425,0,32,26
24310,245,0,439,0,21,14
24311,245,0,488,0,3,10
24312,245,0,490,0,38,27
24313,245,0,495,0,8,33
24314,245,0,536,0,16,10
24315,245,0,553,0,30,14
24316,245,0,578,0,25,29
24317,245,0,588,0,17,44
24318,245,0,612,0,26,29
24319,245,0,643,0,2,40
24320,245,0,645,0,22,20
24321,245,0,656,0,2,6
24322,245,0,665,0,40,39
24323,245,0,734,0,3,35
24324,245,0,746,0,14,27
24325,245,0,747,0,41,17
24326,245,0,751,0,49,34
24327,245,0,759,0,41,40
24328,245,0,795,0,31,16
24329,245,0,816,0,38,8
24330,245,0,817,0,18,19
24331,245,0,841,0,40,26
24332,245,0,847,0,40,38
24333,245,0,851,0,37,10
24334,245,0,857,0,14,42
24335,245,0,864,0,47,27
24336,245,0,865,0,10,12
24337,245,0,875,0,35,42
24338,245,0,878,0,15,9
24339,245,0,890,0,4,6
24340,245,0,896,0,45,21
24341,245,0,898,0,28,30
24342,245,0,914,0,44,6
24343,245,0,919,0,13,31
24344,245,0,922,0,41,29
24345,245,0,938,0,22,46
24346,245,0,947,0,1,23
24347,245,0,950,0,22,3
24348,245,0,951,0,14,42
24349,245,0,965,0,18,36
24350,245,0,968,0,14,12
24351,245,0,980,0,45,46
24352,245,0,984,0,18,3
24353,245,0,992,0,31,23
24354,245,0,1007,0,28,3
24355,245,0,1014,0,20,33
24356,245,0,1065,0,40,46
24357,245,0,1069,0,44,38
24358,245,0,1074,0,15,24
24359,245,0,1079,0,32,1
24360,245,0,1081,0,12,15
24361,245,0,1083,0,42,37
24362,245,0,1091,0,14,34
24363,245,0,1094,0,43,37
24364,245,0,1095,0,42,33
24365,245,0,1096,0,11,13
24366,246,0,252,0,15,29
24367,246,0,255,0,2,19
24368,246,0,256,0,21,17
24369,246,0,274,0,4,9
24370,246,0,277,0,3,13
24371,246,0,278,0,11,17
24372,246,0,285,0,22,46
24373,246,0,287,0,40,7
24374,246,0,293,0,30,44
24375,246,0,307,0,38,22
24376,246,0,317,0,42,6
24377,246,0,325,0,5,18
24378,246,0,326,0,37,17
24379,246,0,331,0,24,39
24380,246,0,335,0,49,5
24381,246,0,344,0,34,35
24382,246,0,350,0,6,41
24383,246,0,375,0,44,23
24384,246,0,389,0,13,23
24385,246,0,390,0,17,35
24386,246,0,395,0,18,43
24387,246,0,409,0,26,5
24388,246,0,413,0,8,35
24389,246,0,428,0,26,49
24390,246,0,434,0,37,2
24391,246,0,435,0,42,17
24392,246,0,441,0,45,5
24393,246,0,453,0,6,6
24394,246,0,457,0,49,38
24395,246,0,477,0,44,2
24396,246,0,484,0,13,17
24397,246,0,486,0,21,24
24398,246,0,488,0,33,13
24399,246,0,506,0,44,8
24400,246,0,523,0,33,17
24401,246,0,531,0,31,22
24402,246,0,573,0,6,10
24403,246,0,586,0,7,37
24404,246,0,596,0,44,27
24405,246,0,613,0,6,29
24406,246,0,625,0,26,4
24407,246,0,628,0,48,10
24408,246,0,640,0,20,21
24409,246,0,646,0,32,45
24410,246,0,659,0,30,7
24411,246,0,661,0,6,3
24412,246,0,674,0,21,21
24413,246,0,686,0,27,47
24414,246,0,692,0,20,48
24415,246,0,725,0,7,37
24416,246,0,755,0,10,25
24417,246,0,760,0,14,21
24418,246,0,794,0,17,32
24419,246,0,819,0,15,43
24420,246,0,824,0,31,22
24421,246,0,828,0,23,40
24422,246,0,830,0,47,40
24423,246,0,837,0,17,34
24424,246,0,852,0,49,44
24425,246,0,867,0,22,47
24426,246,0,884,0,43,28
24427,246,0,907,0,44,39
24428,246,0,909,0,4,20
24429,246,0,911,0,43,17
