LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
38621,375,0,528,0,11,35
38622,375,0,531,0,29,4
38623,375,0,532,0,44,32
38624,375,0,534,0,9,47
38625,375,0,536,0,20,37
38626,375,0,538,0,43,15
38627,375,0,542,0,36,17
38628,375,0,554,0,31,49
38629,375,0,560,0,46,49
38630,375,0,565,0,30,11
38631,375,0,566,0,11,22
38632,375,0,568,0,23,6
38633,375,0,576,0,45,17
38634,375,0,582,0,25,22
38635,375,0,583,0,44,9
38636,375,0,607,0,44,24
38637,375,0,613,0,26,35
38638,375,0,618,0,39,5
38639,375,0,622,0,37,18
38640,375,0,628,0,39,48
38641,375,0,630,0,15,5
38642,375,0,635,0,19,29
38643,375,0,639,0,2,31
38644,375,0,640,0,1,27
38645,375,0,646,0,11,6
38646,375,0,647,0,43,6
38647,375,0,648,0,40,1
38648,375,0,652,0,34,47
38649,375,0,655,0,10,47
38650,375,0,657,0,17,22
38651,375,0,659,0,19,45
38652,375,0,661,0,19,39
38653,375,0,664,0,29,33
38654,375,0,671,0,1,4
38655,375,0,684,0,35,36
38656,375,0,693,0,12,4
38657,376,0,391,0,22,6
38658,376,0,392,0,6,1
38659,376,0,434,0,17,42
38660,376,0,452,0,15,6
38661,376,0,460,0,34,15
38662,376,0,462,0,39,6
38663,376,0,465,0,25,45
38664,376,0,471,0,7,22
38665,376,0,480,0,15,29
38666,376,0,483,0,27,39
38667,376,0,501,0,14,19
38668,376,0,502,0,40,39
38669,376,0,504,0,32,27
38670,376,0,507,0,36,34
38671,376,0,512,0,29,31
38672,376,0,514,0,26,39
38673,376,0,516,0,47,35
38674,376,0,519,0,21,43
38675,376,0,523,0,34,21
38676,376,0,526,0,38,46
38677,376,0,527,0,32,12
38678,376,0,528,0,33,34
38679,376,0,533,0,21,43
38680,376,0,538,0,35,25
38681,376,0,546,0,19,15
38682,376,0,552,0,12,40
38683,376,0,553,0,27,31
38684,376,0,557,0,32,43
38685,376,0,558,0,21,30
38686,376,0,568,0,22,15
38687,376,0,573,0,36,23
38688,376,0,576,0,23,32
38689,376,0,578,0,43,36
38690,376,0,579,0,42,22
38691,376,0,583,0,12,27
38692,376,0,585,0,12,20
38693,376,0,586,0,29,47
38694,376,0,590,0,20,7
38695,376,0,592,0,2,5
38696,376,0,593,0,45,21
38697,376,0,596,0,14,11
38698,376,0,598,0,40,47
38699,376,0,602,0,22,30
38700,376,0,606,0,10,33
38701,376,0,608,0,27,42
38702,376,0,612,0,42,43
38703,376,0,616,0,25,28
38704,376,0,618,0,23,13
38705,376,0,623,0,41,26
38706,376,0,624,0,37,10
38707,376,0,629,0,5,43
38708,376,0,631,0,24,43
38709,376,0,632,0,26,15
38710,376,0,638,0,43,25
38711,376,0,639,0,12,24
38712,376,0,646,0,42,47
38713,376,0,649,0,12,38
38714,376,0,652,0,23,29
38715,376,0,658,0,41,46
38716,376,0,660,0,14,12
38717,376,0,661,0,40,5
38718,376,0,664,0,43,16
38719,376,0,679,0,45,30
38720,376,0,687,0,30,38
38721,376,0,695,0,47,31
38722,376,0,699,0,27,48
38723,377,0,379,0,44,33
38724,377,0,386,0,48,15
38725,377,0,393,0,32,19
38726,377,0,406,0,46,39
38727,377,0,410,0,37,49
38728,377,0,412,0,13,3
38729,377,0,415,0,22,15
38730,377,0,416,0,9,16
38731,377,0,422,0,14,10
38732,377,0,436,0,32,8
38733,377,0,449,0,48,37
38734,377,0,453,0,41,21
38735,377,0,456,0,24,20
38736,377,0,467,0,47,14
38737,377,0,468,0,14,3
38738,377,0,473,0,32,26
38739,377,0,478,0,33,47
38740,377,0,480,0,30,3
38741,377,0,483,0,25,42
38742,377,0,486,0,10,45
38743,377,0,495,0,26,5
38744,377,0,498,0,9,31
38745,377,0,500,0,26,41
38746,377,0,516,0,31,20
38747,377,0,520,0,3,39
38748,377,0,533,0,17,30
38749,377,0,536,0,11,37
38750,377,0,539,0,7,27
38751,377,0,545,0,40,30
38752,377,0,549,0,31,14
38753,377,0,552,0,17,16
38754,377,0,556,0,42,12
38755,377,0,564,0,19,48
38756,377,0,568,0,3,9
38757,377,0,578,0,20,10
38758,377,0,594,0,42,11
38759,377,0,596,0,7,7
38760,377,0,599,0,34,31
38761,377,0,605,0,37,9
38762,377,0,608,0,5,18
38763,377,0,609,0,8,16
38764,377,0,611,0,46,21
38765,377,0,616,0,6,24
38766,377,0,618,0,31,35
38767,377,0,621,0,19,13
38768,377,0,631,0,39,18
38769,377,0,637,0,49,34
38770,377,0,641,0,23,12
38771,377,0,644,0,41,27
38772,377,0,646,0,45,12
38773,377,0,647,0,45,10
38774,377,0,651,0,33,8
38775,377,0,655,0,3,27
38776,377,0,656,0,28,10
38777,377,0,657,0,3,18
38778,377,0,664,0,46,37
38779,377,0,666,0,26,31
38780,377,0,668,0,15,15
38781,377,0,669,0,48,1
38782,377,0,676,0,34,22
38783,377,0,680,0,16,27
38784,377,0,684,0,45,46
38785,377,0,687,0,45,23
38786,377,0,699,0,38,18
38787,378,0,379,0,46,8
38788,378,0,386,0,31,9
38789,378,0,388,0,1,37
38790,378,0,392,0,21,8
38791,378,0,394,0,19,35
38792,378,0,411,0,28,23
38793,378,0,413,0,11,31
38794,378,0,415,0,21,40
38795,378,0,416,0,37,3
38796,378,0,419,0,31,1
38797,378,0,436,0,33,40
38798,378,0,440,0,29,47
38799,378,0,445,0,1,33
38800,378,0,447,0,38,38
38801,378,0,453,0,43,7
38802,378,0,467,0,48,22
38803,378,0,471,0,9,41
38804,378,0,477,0,29,3
38805,378,0,479,0,2,35
38806,378,0,488,0,49,11
38807,378,0,498,0,16,23
38808,378,0,506,0,4,36
38809,378,0,508,0,14,37
38810,378,0,509,0,7,20
38811,378,0,510,0,20,37
38812,378,0,512,0,35,33
38813,378,0,520,0,37,3
38814,378,0,522,0,27,4
38815,378,0,527,0,28,23
38816,378,0,529,0,30,22
38817,378,0,538,0,7,12
38818,378,0,540,0,15,49
38819,378,0,542,0,27,49
38820,378,0,548,0,46,8
38821,378,0,549,0,18,15
38822,378,0,552,0,44,24
38823,378,0,560,0,5,33
38824,378,0,562,0,8,17
38825,378,0,563,0,6,44
38826,378,0,564,0,46,36
38827,378,0,569,0,44,17
38828,378,0,577,0,14,29
38829,378,0,582,0,4,16
38830,378,0,583,0,22,40
38831,378,0,586,0,44,35
38832,378,0,590,0,40,42
38833,378,0,594,0,17,9
38834,378,0,595,0,31,43
38835,378,0,596,0,31,11
38836,378,0,597,0,12,31
38837,378,0,604,0,11,8
38838,378,0,605,0,15,5
38839,378,0,606,0,7,46
38840,378,0,607,0,31,21
38841,378,0,621,0,24,12
38842,378,0,622,0,44,10
38843,378,0,632,0,24,24
38844,378,0,643,0,8,30
38845,378,0,651,0,38,44
38846,378,0,653,0,42,45
38847,378,0,660,0,38,5
38848,378,0,666,0,31,42
38849,378,0,667,0,43,49
38850,378,0,685,0,10,20
38851,378,0,686,0,38,34
38852,378,0,687,0,36,44
38853,378,0,688,0,40,23
38854,378,0,692,0,18,32
38855,378,0,698,0,5,25
38856,379,0,382,0,29,32
38857,379,0,391,0,16,12
38858,379,0,395,0,6,6
38859,379,0,398,0,26,45
38860,379,0,400,0,37,13
38861,379,0,410,0,46,33
38862,379,0,412,0,46,15
38863,379,0,417,0,44,6
38864,379,0,419,0,7,35
38865,379,0,421,0,1,46
38866,379,0,422,0,44,43
38867,379,0,431,0,7,5
38868,379,0,450,0,29,11
38869,379,0,457,0,23,1
38870,379,0,459,0,9,5
38871,379,0,460,0,6,48
38872,379,0,463,0,34,5
38873,379,0,471,0,47,47
38874,379,0,472,0,49,29
38875,379,0,481,0,29,3
38876,379,0,486,0,10,11
38877,379,0,487,0,18,10
38878,379,0,488,0,44,25
38879,379,0,494,0,5,14
38880,379,0,498,0,35,1
38881,379,0,499,0,1,5
38882,379,0,501,0,43,24
38883,379,0,506,0,27,15
38884,379,0,510,0,2,41
38885,379,0,512,0,14,5
38886,379,0,513,0,3,42
38887,379,0,519,0,43,18
38888,379,0,528,0,49,32
38889,379,0,539,0,42,33
38890,379,0,542,0,24,17
38891,379,0,543,0,46,29
38892,379,0,552,0,49,10
38893,379,0,554,0,48,25
38894,379,0,555,0,10,33
38895,379,0,566,0,29,18
38896,379,0,570,0,15,30
38897,379,0,574,0,24,47
38898,379,0,576,0,26,22
38899,379,0,582,0,6,49
38900,379,0,583,0,32,15
38901,379,0,588,0,17,9
38902,379,0,589,0,27,43
38903,379,0,591,0,23,16
38904,379,0,603,0,41,33
38905,379,0,605,0,28,24
38906,379,0,612,0,26,22
38907,379,0,613,0,31,23
38908,379,0,615,0,8,33
38909,379,0,629,0,16,18
38910,379,0,633,0,7,45
38911,379,0,636,0,28,2
38912,379,0,643,0,31,20
38913,379,0,646,0,33,9
38914,379,0,652,0,15,11
38915,379,0,659,0,12,25
38916,379,0,662,0,8,49
38917,379,0,663,0,33,13
38918,379,0,666,0,15,10
38919,379,0,673,0,6,18
38920,379,0,683,0,33,46
38921,379,0,687,0,3,13
38922,379,0,691,0,42,39
38923,379,0,694,0,10,24
38924,379,0,699,0,12,26
38925,380,0,381,0,4,18
38926,380,0,385,0,6,48
38927,380,0,394,0,35,18
38928,380,0,404,0,45,8
38929,380,0,415,0,27,33
38930,380,0,418,0,23,49
38931,380,0,420,0,23,12
38932,380,0,421,0,30,1
38933,380,0,424,0,45,44
38934,380,0,439,0,36,26
38935,380,0,440,0,33,19
38936,380,0,448,0,40,39
38937,380,0,454,0,46,39
38938,380,0,455,0,49,36
38939,380,0,460,0,21,31
38940,380,0,463,0,25,30
38941,380,0,482,0,39,11
38942,380,0,491,0,46,46
38943,380,0,493,0,23,35
38944,380,0,508,0,45,33
38945,380,0,512,0,12,22
38946,380,0,514,0,28,49
38947,380,0,524,0,14,14
38948,380,0,542,0,48,3
38949,380,0,545,0,36,12
38950,380,0,551,0,36,41
38951,380,0,556,0,48,10
38952,380,0,557,0,19,43
38953,380,0,569,0,31,34
38954,380,0,570,0,32,32
38955,380,0,571,0,3,49
38956,380,0,576,0,18,37
38957,380,0,579,0,9,22
38958,380,0,583,0,34,5
38959,380,0,584,0,5,41
38960,380,0,605,0,33,17
38961,380,0,606,0,3,36
38962,380,0,611,0,18,21
38963,380,0,612,0,30,4
38964,380,0,615,0,32,19
38965,380,0,619,0,35,2
38966,380,0,622,0,20,2
38967,380,0,637,0,7,29
38968,380,0,642,0,39,38
38969,380,0,645,0,14,47
38970,380,0,650,0,25,22
38971,380,0,659,0,11,49
38972,380,0,671,0,3,17
38973,380,0,672,0,49,36
38974,380,0,674,0,17,40
38975,380,0,675,0,32,36
38976,380,0,684,0,24,35
38977,380,0,685,0,46,20
38978,380,0,697,0,16,13
38979,381,0,383,0,4,13
38980,381,0,392,0,29,46
38981,381,0,398,0,40,29
38982,381,0,404,0,11,39
38983,381,0,406,0,31,2
38984,381,0,410,0,8,18
38985,381,0,413,0,14,4
38986,381,0,414,0,10,34
38987,381,0,415,0,35,16
38988,381,0,418,0,17,19
38989,381,0,419,0,34,15
38990,381,0,422,0,44,16
38991,381,0,423,0,16,21
38992,381,0,434,0,17,38
38993,381,0,435,0,42,45
38994,381,0,439,0,15,4
38995,381,0,440,0,19,5
38996,381,0,451,0,33,6
38997,381,0,452,0,38,39
38998,381,0,468,0,49,30
38999,381,0,470,0,3,28
39000,381,0,474,0,23,23
39001,381,0,486,0,48,16
39002,381,0,489,0,41,24
39003,381,0,497,0,38,29
39004,381,0,501,0,30,36
39005,381,0,509,0,1,24
39006,381,0,517,0,40,20
39007,381,0,527,0,31,34
39008,381,0,553,0,8,2
39009,381,0,560,0,32,48
39010,381,0,564,0,7,43
39011,381,0,567,0,28,42
39012,381,0,570,0,27,32
39013,381,0,582,0,28,36
39014,381,0,583,0,17,47
39015,381,0,586,0,34,47
39016,381,0,591,0,20,30
39017,381,0,593,0,12,12
39018,381,0,595,0,13,48
39019,381,0,599,0,39,15
39020,381,0,600,0,22,29
39021,381,0,603,0,10,38
39022,381,0,607,0,22,27
39023,381,0,613,0,23,18
39024,381,0,616,0,8,11
39025,381,0,628,0,43,39
39026,381,0,634,0,44,42
39027,381,0,653,0,19,24
39028,381,0,659,0,28,41
39029,381,0,663,0,34,28
39030,381,0,664,0,12,34
39031,381,0,679,0,14,48
39032,381,0,681,0,30,27
39033,381,0,696,0,12,23
39034,381,0,699,0,7,31
39035,382,0,385,0,22,23
39036,382,0,386,0,22,3
39037,382,0,387,0,44,21
39038,382,0,397,0,35,41
39039,382,0,402,0,7,16
39040,382,0,409,0,3,1
39041,382,0,413,0,31,6
39042,382,0,417,0,28,13
39043,382,0,418,0,30,12
39044,382,0,425,0,31,2
39045,382,0,427,0,20,14
39046,382,0,430,0,41,25
39047,382,0,436,0,43,17
39048,382,0,445,0,49,18
39049,382,0,456,0,23,26
39050,382,0,457,0,46,16
39051,382,0,460,0,3,4
39052,382,0,461,0,39,16
39053,382,0,466,0,38,22
39054,382,0,467,0,35,36
39055,382,0,469,0,9,23
39056,382,0,472,0,36,38
39057,382,0,473,0,31,46
39058,382,0,474,0,15,23
39059,382,0,481,0,35,33
39060,382,0,483,0,24,14
39061,382,0,484,0,29,32
39062,382,0,490,0,27,48
39063,382,0,491,0,13,9
39064,382,0,496,0,8,13
39065,382,0,501,0,16,13
39066,382,0,504,0,32,40
39067,382,0,510,0,21,4
39068,382,0,511,0,22,18
39069,382,0,512,0,28,15
39070,382,0,516,0,17,15
39071,382,0,519,0,6,42
39072,382,0,520,0,33,11
39073,382,0,523,0,21,18
39074,382,0,530,0,6,4
39075,382,0,532,0,41,36
39076,382,0,535,0,28,37
39077,382,0,550,0,23,41
39078,382,0,551,0,43,35
39079,382,0,556,0,31,34
39080,382,0,558,0,29,12
39081,382,0,562,0,18,8
39082,382,0,567,0,26,20
39083,382,0,576,0,38,21
39084,382,0,577,0,36,26
39085,382,0,586,0,49,7
39086,382,0,588,0,15,48
39087,382,0,592,0,11,18
39088,382,0,593,0,26,35
39089,382,0,598,0,5,21
39090,382,0,601,0,32,4
39091,382,0,606,0,48,3
39092,382,0,607,0,49,43
39093,382,0,613,0,25,37
39094,382,0,624,0,17,3
39095,382,0,626,0,39,33
39096,382,0,628,0,14,17
39097,382,0,629,0,39,25
39098,382,0,631,0,43,38
39099,382,0,637,0,8,16
39100,382,0,640,0,6,41
39101,382,0,646,0,21,18
39102,382,0,654,0,30,17
39103,382,0,661,0,12,30
39104,382,0,670,0,6,28
39105,382,0,681,0,6,43
39106,382,0,682,0,26,48
39107,382,0,684,0,9,28
39108,382,0,692,0,5,5
39109,382,0,693,0,41,5
39110,383,0,385,0,23,18
39111,383,0,388,0,2,22
39112,383,0,389,0,14,19
39113,383,0,390,0,25,32
39114,383,0,391,0,24,11
39115,383,0,393,0,23,22
39116,383,0,402,0,8,10
39117,383,0,403,0,27,39
39118,383,0,405,0,10,6
39119,383,0,406,0,3,17
39120,383,0,407,0,49,13
39121,383,0,409,0,5,22
39122,383,0,414,0,12,13
39123,383,0,419,0,18,18
39124,383,0,423,0,23,4
39125,383,0,429,0,30,9
39126,383,0,430,0,5,8
39127,383,0,434,0,26,23
39128,383,0,437,0,6,38
39129,383,0,440,0,4,32
39130,383,0,442,0,14,30
39131,383,0,446,0,22,5
39132,383,0,448,0,39,45
39133,383,0,451,0,20,48
39134,383,0,452,0,36,29
39135,383,0,458,0,40,7
39136,383,0,461,0,4,38
39137,383,0,464,0,35,12
39138,383,0,472,0,49,38
39139,383,0,475,0,40,12
39140,383,0,478,0,31,3
39141,383,0,479,0,3,28
39142,383,0,481,0,17,5
39143,383,0,482,0,42,25
39144,383,0,484,0,35,4
39145,383,0,486,0,20,24
39146,383,0,491,0,23,27
39147,383,0,494,0,7,11
39148,383,0,513,0,40,29
39149,383,0,516,0,21,14
39150,383,0,519,0,19,32
39151,383,0,520,0,18,39
39152,383,0,525,0,37,31
39153,383,0,530,0,27,6
39154,383,0,531,0,12,29
39155,383,0,534,0,9,45
39156,383,0,535,0,28,2
39157,383,0,537,0,42,20
39158,383,0,541,0,31,7
39159,383,0,543,0,3,5
39160,383,0,545,0,3,45
39161,383,0,550,0,5,1
39162,383,0,556,0,29,25
39163,383,0,557,0,34,40
39164,383,0,560,0,36,13
39165,383,0,567,0,33,13
39166,383,0,571,0,7,45
39167,383,0,574,0,25,34
39168,383,0,593,0,40,21
39169,383,0,600,0,9,30
39170,383,0,613,0,37,30
39171,383,0,616,0,2,30
39172,383,0,619,0,6,2
39173,383,0,625,0,23,21
39174,383,0,635,0,14,32
39175,383,0,678,0,6,14
39176,383,0,690,0,46,13
39177,383,0,696,0,16,39
39178,384,0,388,0,2,31
39179,384,0,389,0,17,2
39180,384,0,393,0,15,22
39181,384,0,395,0,15,12
39182,384,0,400,0,29,7
39183,384,0,408,0,21,20
39184,384,0,415,0,46,18
39185,384,0,416,0,35,46
39186,384,0,417,0,37,4
39187,384,0,423,0,22,32
39188,384,0,427,0,40,1
39189,384,0,431,0,26,21
39190,384,0,435,0,36,32
39191,384,0,439,0,48,6
39192,384,0,441,0,11,42
39193,384,0,448,0,35,31
39194,384,0,449,0,4,11
39195,384,0,450,0,25,31
39196,384,0,452,0,2,36
39197,384,0,454,0,42,40
39198,384,0,457,0,16,44
39199,384,0,475,0,33,49
39200,384,0,476,0,36,45
39201,384,0,505,0,47,17
39202,384,0,508,0,47,5
39203,384,0,509,0,34,31
39204,384,0,510,0,15,30
39205,384,0,513,0,8,22
39206,384,0,514,0,41,9
39207,384,0,518,0,30,37
39208,384,0,519,0,4,39
39209,384,0,523,0,28,46
39210,384,0,524,0,49,37
39211,384,0,526,0,28,2
39212,384,0,529,0,20,46
39213,384,0,533,0,20,35
39214,384,0,534,0,16,33
39215,384,0,543,0,48,32
39216,384,0,545,0,11,37
39217,384,0,549,0,44,30
39218,384,0,550,0,26,36
39219,384,0,553,0,13,22
39220,384,0,558,0,9,13
39221,384,0,569,0,8,46
39222,384,0,578,0,35,12
39223,384,0,581,0,2,22
39224,384,0,583,0,1,32
39225,384,0,587,0,14,46
39226,384,0,597,0,2,18
39227,384,0,598,0,11,14
39228,384,0,601,0,8,12
39229,384,0,603,0,45,8
39230,384,0,607,0,34,11
39231,384,0,609,0,43,47
39232,384,0,611,0,39,25
39233,384,0,615,0,23,19
39234,384,0,616,0,13,14
39235,384,0,619,0,44,2
39236,384,0,627,0,6,10
39237,384,0,631,0,38,29
39238,384,0,633,0,13,6
39239,384,0,634,0,37,22
39240,384,0,636,0,22,21
39241,384,0,645,0,44,24
39242,384,0,649,0,3,8
39243,384,0,652,0,29,44
39244,384,0,653,0,47,27
39245,384,0,657,0,38,47
39246,384,0,660,0,4,3
39247,384,0,665,0,8,36
39248,384,0,674,0,13,14
39249,384,0,683,0,30,35
39250,384,0,685,0,29,20
39251,384,0,693,0,29,12
39252,384,0,696,0,18,39
39253,385,0,392,0,22,24
39254,385,0,395,0,2,14
39255,385,0,396,0,47,49
39256,385,0,401,0,10,22
39257,385,0,403,0,45,47
39258,385,0,407,0,34,28
39259,385,0,414,0,26,31
39260,385,0,424,0,11,13
39261,385,0,443,0,3,48
39262,385,0,450,0,6,9
39263,385,0,460,0,44,2
39264,385,0,464,0,36,30
39265,385,0,469,0,13,42
39266,385,0,476,0,42,30
39267,385,0,477,0,38,16
39268,385,0,483,0,17,2
39269,385,0,487,0,6,15
39270,385,0,493,0,34,34
39271,385,0,507,0,19,20
39272,385,0,511,0,10,16
39273,385,0,513,0,38,37
39274,385,0,518,0,45,47
39275,385,0,523,0,17,41
39276,385,0,531,0,31,23
39277,385,0,532,0,21,26
39278,385,0,535,0,16,24
39279,385,0,540,0,38,31
39280,385,0,541,0,7,21
39281,385,0,543,0,29,1
39282,385,0,547,0,4,6
39283,385,0,552,0,38,25
39284,385,0,553,0,18,42
39285,385,0,569,0,32,31
39286,385,0,574,0,18,3
39287,385,0,577,0,46,44
39288,385,0,594,0,29,14
39289,385,0,606,0,27,48
39290,385,0,608,0,20,11
39291,385,0,610,0,23,34
39292,385,0,620,0,46,41
39293,385,0,623,0,1,1
39294,385,0,624,0,23,31
39295,385,0,630,0,9,6
39296,385,0,632,0,48,35
39297,385,0,638,0,17,27
39298,385,0,644,0,37,13
39299,385,0,648,0,49,9
39300,385,0,650,0,23,2
39301,385,0,659,0,49,45
39302,385,0,683,0,46,19
39303,385,0,687,0,28,6
39304,385,0,690,0,23,35
39305,385,0,692,0,49,6
39306,385,0,699,0,41,20
39307,386,0,390,0,21,10
39308,386,0,391,0,16,39
39309,386,0,392,0,34,49
39310,386,0,393,0,18,19
39311,386,0,396,0,29,35
39312,386,0,399,0,34,39
39313,386,0,429,0,23,3
39314,386,0,430,0,45,29
39315,386,0,435,0,47,22
39316,386,0,439,0,8,46
39317,386,0,452,0,16,48
39318,386,0,457,0,24,25
39319,386,0,458,0,41,29
39320,386,0,465,0,7,17
39321,386,0,469,0,9,40
39322,386,0,471,0,32,41
39323,386,0,472,0,25,3
39324,386,0,478,0,44,15
39325,386,0,494,0,36,39
39326,386,0,496,0,13,9
39327,386,0,499,0,25,47
39328,386,0,507,0,7,10
39329,386,0,510,0,29,25
39330,386,0,513,0,19,35
39331,386,0,519,0,22,18
39332,386,0,520,0,43,3
39333,386,0,526,0,14,29
39334,386,0,542,0,23,21
39335,386,0,543,0,47,37
39336,386,0,544,0,5,1
39337,386,0,546,0,18,47
39338,386,0,551,0,31,1
39339,386,0,552,0,36,35
39340,386,0,553,0,26,40
39341,386,0,557,0,6,2
39342,386,0,558,0,44,4
39343,386,0,560,0,24,7
39344,386,0,562,0,27,37
39345,386,0,563,0,24,26
39346,386,0,574,0,10,40
39347,386,0,580,0,10,36
39348,386,0,583,0,26,5
39349,386,0,584,0,7,46
39350,386,0,587,0,7,28
39351,386,0,588,0,48,21
39352,386,0,593,0,2,30
39353,386,0,600,0,13,44
39354,386,0,601,0,17,31
39355,386,0,605,0,35,20
39356,386,0,608,0,13,5
39357,386,0,619,0,23,32
39358,386,0,627,0,19,6
39359,386,0,632,0,41,19
39360,386,0,637,0,8,11
39361,386,0,639,0,37,2
39362,386,0,640,0,1,26
39363,386,0,645,0,47,34
39364,386,0,651,0,22,40
39365,386,0,659,0,17,3
39366,386,0,660,0,17,2
39367,386,0,662,0,7,15
39368,386,0,666,0,18,32
39369,386,0,668,0,6,20
39370,386,0,676,0,49,20
39371,386,0,677,0,42,27
39372,386,0,681,0,13,43
39373,386,0,682,0,43,45
39374,386,0,683,0,11,6
39375,386,0,687,0,42,17
39376,386,0,688,0,28,11
39377,386,0,689,0,8,8
39378,386,0,697,0,43,36
39379,387,0,388,0,16,4
39380,387,0,391,0,11,9
39381,387,0,392,0,6,19
39382,387,0,395,0,13,6
39383,387,0,408,0,19,3
39384,387,0,410,0,40,19
39385,387,0,418,0,24,28
39386,387,0,434,0,9,38
39387,387,0,440,0,14,48
39388,387,0,448,0,37,20
39389,387,0,456,0,32,23
39390,387,0,458,0,39,48
39391,387,0,463,0,22,6
39392,387,0,464,0,30,7
39393,387,0,475,0,25,40
39394,387,0,481,0,19,46
39395,387,0,489,0,23,29
39396,387,0,498,0,31,12
39397,387,0,499,0,29,5
39398,387,0,501,0,16,28
39399,387,0,505,0,5,42
39400,387,0,509,0,27,28
39401,387,0,511,0,28,37
39402,387,0,514,0,14,5
39403,387,0,520,0,31,2
39404,387,0,525,0,39,7
39405,387,0,526,0,37,28
39406,387,0,529,0,16,48
39407,387,0,530,0,9,25
39408,387,0,535,0,46,42
39409,387,0,548,0,22,11
39410,387,0,550,0,34,25
39411,387,0,553,0,5,5
39412,387,0,558,0,14,4
39413,387,0,560,0,14,19
39414,387,0,569,0,18,37
39415,387,0,585,0,21,35
39416,387,0,598,0,33,21
39417,387,0,603,0,13,1
39418,387,0,604,0,27,39
39419,387,0,605,0,3,7
39420,387,0,608,0,40,28
39421,387,0,622,0,49,48
39422,387,0,638,0,46,40
39423,387,0,641,0,21,18
39424,387,0,643,0,37,2
39425,387,0,652,0,21,43
39426,387,0,654,0,23,7
39427,387,0,656,0,5,17
39428,387,0,661,0,38,41
39429,387,0,681,0,37,47
39430,387,0,686,0,19,45
39431,387,0,688,0,27,49
39432,387,0,694,0,13,40
39433,387,0,699,0,46,39
39434,388,0,396,0,14,3
39435,388,0,420,0,40,19
39436,388,0,430,0,46,44
39437,388,0,432,0,15,36
39438,388,0,438,0,39,32
39439,388,0,446,0,27,35
39440,388,0,447,0,28,11
39441,388,0,453,0,38,26
39442,388,0,458,0,11,1
39443,388,0,462,0,13,25
39444,388,0,467,0,17,22
39445,388,0,468,0,26,46
39446,388,0,480,0,9,46
39447,388,0,482,0,39,12
39448,388,0,486,0,3,11
39449,388,0,489,0,42,31
39450,388,0,490,0,12,30
39451,388,0,499,0,32,45
39452,388,0,503,0,22,19
39453,388,0,504,0,30,40
39454,388,0,510,0,1,42
39455,388,0,513,0,43,36
39456,388,0,528,0,24,1
39457,388,0,532,0,39,40
39458,388,0,533,0,14,27
39459,388,0,537,0,39,28
39460,388,0,538,0,27,21
39461,388,0,540,0,44,30
39462,388,0,542,0,36,48
39463,388,0,543,0,2,26
39464,388,0,544,0,24,35
39465,388,0,550,0,14,48
39466,388,0,554,0,46,23
39467,388,0,556,0,29,29
39468,388,0,561,0,11,45
39469,388,0,562,0,38,24
39470,388,0,563,0,23,36
39471,388,0,565,0,25,49
39472,388,0,568,0,27,12
39473,388,0,572,0,20,49
39474,388,0,573,0,5,14
39475,388,0,577,0,8,28
39476,388,0,584,0,11,41
39477,388,0,589,0,13,29
39478,388,0,593,0,30,21
39479,388,0,594,0,24,2
39480,388,0,607,0,1,12
39481,388,0,609,0,18,46
39482,388,0,611,0,12,7
39483,388,0,613,0,7,15
39484,388,0,615,0,17,2
39485,388,0,617,0,13,12
39486,388,0,620,0,49,19
39487,388,0,621,0,48,37
39488,388,0,622,0,6,12
39489,388,0,628,0,27,15
39490,388,0,629,0,16,38
39491,388,0,630,0,26,30
39492,388,0,635,0,20,29
39493,388,0,643,0,33,41
39494,388,0,659,0,1,20
39495,388,0,668,0,21,47
39496,388,0,678,0,25,24
39497,388,0,685,0,23,2
39498,388,0,686,0,39,21
39499,388,0,692,0,33,6
39500,388,0,698,0,10,5
39501,389,0,400,0,39,13
39502,389,0,415,0,6,2
39503,389,0,418,0,14,7
39504,389,0,422,0,18,24
39505,389,0,428,0,26,29
39506,389,0,430,0,14,3
39507,389,0,432,0,40,38
39508,389,0,435,0,15,5
39509,389,0,440,0,19,6
39510,389,0,442,0,12,10
39511,389,0,448,0,32,14
39512,389,0,455,0,47,41
39513,389,0,456,0,48,26
39514,389,0,457,0,18,25
39515,389,0,466,0,32,42
39516,389,0,471,0,39,20
39517,389,0,481,0,3,33
39518,389,0,494,0,2,12
39519,389,0,502,0,45,23
39520,389,0,504,0,29,46
39521,389,0,505,0,47,32
39522,389,0,513,0,18,4
39523,389,0,519,0,39,38
39524,389,0,526,0,2,46
39525,389,0,531,0,44,40
39526,389,0,533,0,25,15
39527,389,0,534,0,36,48
39528,389,0,549,0,23,17
39529,389,0,556,0,37,37
39530,389,0,560,0,29,33
39531,389,0,563,0,9,12
39532,389,0,569,0,15,37
39533,389,0,571,0,45,39
39534,389,0,575,0,25,17
39535,389,0,578,0,3,8
39536,389,0,589,0,28,9
39537,389,0,590,0,7,35
39538,389,0,595,0,2,31
39539,389,0,596,0,34,14
39540,389,0,602,0,45,3
39541,389,0,615,0,4,11
39542,389,0,619,0,38,49
39543,389,0,620,0,1,5
39544,389,0,621,0,32,16
39545,389,0,624,0,1,3
39546,389,0,634,0,11,21
39547,389,0,638,0,30,16
39548,389,0,639,0,38,5
39549,389,0,644,0,4,1
39550,389,0,647,0,26,15
