LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
37031,205,0,552,0,20,7
37032,205,0,556,0,5,45
37033,205,0,557,0,22,26
37034,205,0,561,0,46,8
37035,205,0,563,0,25,35
37036,205,0,564,0,10,33
37037,205,0,565,0,27,25
37038,205,0,575,0,5,8
37039,205,0,576,0,42,7
37040,205,0,581,0,37,22
37041,205,0,582,0,27,21
37042,205,0,585,0,20,6
37043,205,0,586,0,8,10
37044,205,0,587,0,16,23
37045,205,0,588,0,15,25
37046,205,0,594,0,34,46
37047,205,0,597,0,22,48
37048,205,0,599,0,22,28
37049,205,0,601,0,36,34
37050,205,0,608,0,49,16
37051,205,0,609,0,39,16
37052,205,0,619,0,19,12
37053,205,0,620,0,9,27
37054,205,0,621,0,26,24
37055,205,0,625,0,16,10
37056,205,0,628,0,1,41
37057,205,0,630,0,39,39
37058,205,0,635,0,49,37
37059,205,0,637,0,43,20
37060,205,0,640,0,43,2
37061,205,0,641,0,25,44
37062,205,0,643,0,16,38
37063,205,0,644,0,49,8
37064,205,0,645,0,22,29
37065,205,0,646,0,12,1
37066,205,0,647,0,6,43
37067,205,0,654,0,35,41
37068,205,0,658,0,11,49
37069,205,0,668,0,12,29
37070,205,0,671,0,4,5
37071,205,0,678,0,4,3
37072,205,0,681,0,6,11
37073,205,0,688,0,8,30
37074,205,0,689,0,4,45
37075,205,0,692,0,4,20
37076,205,0,694,0,28,14
37077,205,0,695,0,14,13
37078,205,0,698,0,31,23
37079,206,0,207,0,21,44
37080,206,0,209,0,19,21
37081,206,0,210,0,22,44
37082,206,0,216,0,1,24
37083,206,0,218,0,47,4
37084,206,0,224,0,44,48
37085,206,0,228,0,44,22
37086,206,0,233,0,48,1
37087,206,0,234,0,43,37
37088,206,0,236,0,48,37
37089,206,0,237,0,35,22
37090,206,0,242,0,25,32
37091,206,0,247,0,9,5
37092,206,0,251,0,11,40
37093,206,0,254,0,47,46
37094,206,0,256,0,10,21
37095,206,0,262,0,30,17
37096,206,0,263,0,33,14
37097,206,0,265,0,37,46
37098,206,0,267,0,8,39
37099,206,0,269,0,34,4
37100,206,0,270,0,17,16
37101,206,0,272,0,33,16
37102,206,0,275,0,45,49
37103,206,0,282,0,10,26
37104,206,0,286,0,28,27
37105,206,0,287,0,47,25
37106,206,0,291,0,41,42
37107,206,0,292,0,30,6
37108,206,0,296,0,16,6
37109,206,0,300,0,26,15
37110,206,0,301,0,42,4
37111,206,0,302,0,19,15
37112,206,0,304,0,9,36
37113,206,0,305,0,22,17
37114,206,0,306,0,43,5
37115,206,0,310,0,21,33
37116,206,0,318,0,26,16
37117,206,0,319,0,28,26
37118,206,0,327,0,44,48
37119,206,0,331,0,2,41
37120,206,0,332,0,10,46
37121,206,0,339,0,40,34
37122,206,0,343,0,2,28
37123,206,0,346,0,35,49
37124,206,0,351,0,20,18
37125,206,0,352,0,8,23
37126,206,0,355,0,9,38
37127,206,0,356,0,35,29
37128,206,0,358,0,48,37
37129,206,0,359,0,22,31
37130,206,0,361,0,41,40
37131,206,0,362,0,5,11
37132,206,0,367,0,29,17
37133,206,0,370,0,20,29
37134,206,0,378,0,16,5
37135,206,0,379,0,39,13
37136,206,0,381,0,2,5
37137,206,0,384,0,47,19
37138,206,0,388,0,37,38
37139,206,0,391,0,43,26
37140,206,0,392,0,22,28
37141,206,0,395,0,41,25
37142,206,0,397,0,29,30
37143,206,0,398,0,5,29
37144,206,0,399,0,36,34
37145,206,0,402,0,16,14
37146,206,0,409,0,26,11
37147,206,0,412,0,16,36
37148,206,0,418,0,1,4
37149,206,0,419,0,5,32
37150,206,0,424,0,18,47
37151,206,0,427,0,9,45
37152,206,0,429,0,1,21
37153,206,0,435,0,14,22
37154,206,0,436,0,30,26
37155,206,0,448,0,9,42
37156,206,0,453,0,7,6
37157,206,0,456,0,44,34
37158,206,0,459,0,5,12
37159,206,0,460,0,41,1
37160,206,0,465,0,49,3
37161,206,0,473,0,47,33
37162,206,0,480,0,38,6
37163,206,0,481,0,16,8
37164,206,0,486,0,32,3
37165,206,0,487,0,39,6
37166,206,0,488,0,21,7
37167,206,0,491,0,1,12
37168,206,0,494,0,43,47
37169,206,0,502,0,45,4
37170,206,0,506,0,18,39
37171,206,0,508,0,34,18
37172,206,0,514,0,8,27
37173,206,0,516,0,48,38
37174,206,0,518,0,8,38
37175,206,0,519,0,6,10
37176,206,0,520,0,33,16
37177,206,0,522,0,40,46
37178,206,0,523,0,38,36
37179,206,0,527,0,18,27
37180,206,0,528,0,22,46
37181,206,0,531,0,37,22
37182,206,0,533,0,43,2
37183,206,0,534,0,20,47
37184,206,0,536,0,36,16
37185,206,0,537,0,21,31
37186,206,0,539,0,39,1
37187,206,0,540,0,31,32
37188,206,0,541,0,40,22
37189,206,0,543,0,34,21
37190,206,0,545,0,42,47
37191,206,0,548,0,16,21
37192,206,0,549,0,38,22
37193,206,0,550,0,12,34
37194,206,0,551,0,17,36
37195,206,0,554,0,48,19
37196,206,0,557,0,45,4
37197,206,0,558,0,13,45
37198,206,0,559,0,6,5
37199,206,0,567,0,1,12
37200,206,0,569,0,8,33
37201,206,0,570,0,6,8
37202,206,0,571,0,14,27
37203,206,0,573,0,14,48
37204,206,0,578,0,25,11
37205,206,0,583,0,8,9
37206,206,0,588,0,18,46
37207,206,0,589,0,43,4
37208,206,0,592,0,44,42
37209,206,0,593,0,32,31
37210,206,0,596,0,5,46
37211,206,0,597,0,42,5
37212,206,0,599,0,25,47
37213,206,0,602,0,17,33
37214,206,0,603,0,8,28
37215,206,0,605,0,17,19
37216,206,0,612,0,21,36
37217,206,0,613,0,21,42
37218,206,0,615,0,42,39
37219,206,0,619,0,40,2
37220,206,0,621,0,5,12
37221,206,0,622,0,41,40
37222,206,0,625,0,9,7
37223,206,0,629,0,40,47
37224,206,0,633,0,32,17
37225,206,0,634,0,9,45
37226,206,0,638,0,33,1
37227,206,0,639,0,29,49
37228,206,0,640,0,12,1
37229,206,0,641,0,1,7
37230,206,0,643,0,31,33
37231,206,0,644,0,43,15
37232,206,0,651,0,8,4
37233,206,0,652,0,44,43
37234,206,0,654,0,34,25
37235,206,0,660,0,1,47
37236,206,0,661,0,20,2
37237,206,0,662,0,11,32
37238,206,0,664,0,44,44
37239,206,0,667,0,18,29
37240,206,0,669,0,10,14
37241,206,0,672,0,42,37
37242,206,0,673,0,27,46
37243,206,0,675,0,27,1
37244,206,0,677,0,22,19
37245,206,0,679,0,16,32
37246,206,0,681,0,39,4
37247,206,0,682,0,5,20
37248,206,0,683,0,44,45
37249,206,0,686,0,16,27
37250,206,0,692,0,21,41
37251,206,0,695,0,42,21
37252,206,0,696,0,18,39
37253,206,0,697,0,48,12
37254,206,0,698,0,5,12
37255,207,0,209,0,26,28
37256,207,0,210,0,4,3
37257,207,0,213,0,46,4
37258,207,0,214,0,24,12
37259,207,0,217,0,37,25
37260,207,0,221,0,47,30
37261,207,0,222,0,12,33
37262,207,0,226,0,28,11
37263,207,0,232,0,11,20
37264,207,0,236,0,40,34
37265,207,0,238,0,32,14
37266,207,0,244,0,25,26
37267,207,0,247,0,34,4
37268,207,0,249,0,3,43
37269,207,0,251,0,1,10
37270,207,0,252,0,41,11
37271,207,0,253,0,10,27
37272,207,0,263,0,3,15
37273,207,0,268,0,18,23
37274,207,0,269,0,26,21
37275,207,0,275,0,9,28
37276,207,0,276,0,37,27
37277,207,0,279,0,40,7
37278,207,0,281,0,16,28
37279,207,0,282,0,36,7
37280,207,0,289,0,31,16
37281,207,0,290,0,22,20
37282,207,0,293,0,9,32
37283,207,0,295,0,2,41
37284,207,0,304,0,27,49
37285,207,0,305,0,17,40
37286,207,0,312,0,48,47
37287,207,0,315,0,25,2
37288,207,0,316,0,46,13
37289,207,0,317,0,27,18
37290,207,0,320,0,10,28
37291,207,0,322,0,17,5
37292,207,0,323,0,49,28
37293,207,0,326,0,30,38
37294,207,0,327,0,40,47
37295,207,0,330,0,39,35
37296,207,0,336,0,45,45
37297,207,0,339,0,43,22
37298,207,0,348,0,9,37
37299,207,0,355,0,32,12
37300,207,0,356,0,6,41
37301,207,0,360,0,24,26
37302,207,0,367,0,11,38
37303,207,0,368,0,31,15
37304,207,0,370,0,36,22
37305,207,0,374,0,16,22
37306,207,0,375,0,4,46
37307,207,0,376,0,28,16
37308,207,0,381,0,21,31
37309,207,0,387,0,13,12
37310,207,0,393,0,23,7
37311,207,0,395,0,15,24
37312,207,0,398,0,35,46
37313,207,0,399,0,27,7
37314,207,0,402,0,27,28
37315,207,0,404,0,3,15
37316,207,0,418,0,43,44
37317,207,0,431,0,11,3
37318,207,0,433,0,29,29
37319,207,0,434,0,33,13
37320,207,0,436,0,18,12
37321,207,0,437,0,46,45
37322,207,0,438,0,9,29
37323,207,0,441,0,21,45
37324,207,0,444,0,35,15
37325,207,0,446,0,8,47
37326,207,0,449,0,24,41
37327,207,0,453,0,16,5
37328,207,0,456,0,19,12
37329,207,0,458,0,6,20
37330,207,0,462,0,18,7
37331,207,0,463,0,5,12
37332,207,0,464,0,26,7
37333,207,0,469,0,19,45
37334,207,0,471,0,5,39
37335,207,0,472,0,5,25
37336,207,0,475,0,34,21
37337,207,0,478,0,23,6
37338,207,0,481,0,18,44
37339,207,0,485,0,15,9
37340,207,0,489,0,6,34
37341,207,0,490,0,13,37
37342,207,0,499,0,21,31
37343,207,0,500,0,27,9
37344,207,0,501,0,19,15
37345,207,0,503,0,37,46
37346,207,0,508,0,33,19
37347,207,0,510,0,48,2
37348,207,0,512,0,29,14
37349,207,0,515,0,22,36
37350,207,0,517,0,45,3
37351,207,0,519,0,37,4
37352,207,0,521,0,12,17
37353,207,0,522,0,2,15
37354,207,0,523,0,7,37
37355,207,0,525,0,23,25
37356,207,0,528,0,21,7
37357,207,0,532,0,29,14
37358,207,0,533,0,19,4
37359,207,0,536,0,3,47
37360,207,0,537,0,2,3
37361,207,0,540,0,20,47
37362,207,0,543,0,30,43
37363,207,0,549,0,31,44
37364,207,0,554,0,38,28
37365,207,0,557,0,39,33
37366,207,0,558,0,33,24
37367,207,0,563,0,11,13
37368,207,0,567,0,34,44
37369,207,0,569,0,8,32
37370,207,0,573,0,22,43
37371,207,0,574,0,15,47
37372,207,0,575,0,16,6
37373,207,0,577,0,12,35
37374,207,0,582,0,27,7
37375,207,0,588,0,45,14
37376,207,0,603,0,38,16
37377,207,0,604,0,35,36
37378,207,0,607,0,18,42
37379,207,0,608,0,24,44
37380,207,0,609,0,18,31
37381,207,0,611,0,17,8
37382,207,0,612,0,10,35
37383,207,0,613,0,5,2
37384,207,0,621,0,2,47
37385,207,0,624,0,36,30
37386,207,0,627,0,11,20
37387,207,0,629,0,27,5
37388,207,0,632,0,39,41
37389,207,0,633,0,16,38
37390,207,0,637,0,28,33
37391,207,0,641,0,45,7
37392,207,0,643,0,36,7
37393,207,0,646,0,45,5
37394,207,0,649,0,27,6
37395,207,0,660,0,38,16
37396,207,0,662,0,29,44
37397,207,0,666,0,22,49
37398,207,0,667,0,28,37
37399,207,0,671,0,32,30
37400,207,0,672,0,19,45
37401,207,0,674,0,27,18
37402,207,0,680,0,29,10
37403,207,0,687,0,4,43
37404,207,0,690,0,4,22
37405,207,0,696,0,11,19
37406,208,0,209,0,30,30
37407,208,0,215,0,1,47
37408,208,0,217,0,31,4
37409,208,0,220,0,26,2
37410,208,0,221,0,41,45
37411,208,0,225,0,16,9
37412,208,0,226,0,42,6
37413,208,0,227,0,44,11
37414,208,0,228,0,28,35
37415,208,0,229,0,35,36
37416,208,0,230,0,3,1
37417,208,0,233,0,13,18
37418,208,0,234,0,12,28
37419,208,0,238,0,2,20
37420,208,0,244,0,4,15
37421,208,0,247,0,35,47
37422,208,0,249,0,47,44
37423,208,0,254,0,42,3
37424,208,0,260,0,29,2
37425,208,0,261,0,29,16
37426,208,0,280,0,25,10
37427,208,0,287,0,6,22
37428,208,0,291,0,43,35
37429,208,0,293,0,5,47
37430,208,0,297,0,33,26
37431,208,0,298,0,35,10
37432,208,0,299,0,6,36
37433,208,0,303,0,19,32
37434,208,0,309,0,24,10
37435,208,0,310,0,26,19
37436,208,0,317,0,48,40
37437,208,0,328,0,13,13
37438,208,0,337,0,10,15
37439,208,0,341,0,49,31
37440,208,0,342,0,16,2
37441,208,0,345,0,33,18
37442,208,0,349,0,22,2
37443,208,0,352,0,9,25
37444,208,0,355,0,31,9
37445,208,0,357,0,19,17
37446,208,0,366,0,5,19
37447,208,0,368,0,22,7
37448,208,0,373,0,42,34
37449,208,0,379,0,34,13
37450,208,0,381,0,20,48
37451,208,0,382,0,6,46
37452,208,0,383,0,33,5
37453,208,0,385,0,48,16
37454,208,0,386,0,30,3
37455,208,0,392,0,1,38
37456,208,0,393,0,9,40
37457,208,0,399,0,43,42
37458,208,0,400,0,17,13
37459,208,0,401,0,14,34
37460,208,0,403,0,34,4
37461,208,0,406,0,19,14
37462,208,0,408,0,20,13
37463,208,0,410,0,21,24
37464,208,0,413,0,27,25
37465,208,0,415,0,15,31
37466,208,0,418,0,44,49
37467,208,0,422,0,1,42
37468,208,0,423,0,45,33
37469,208,0,425,0,3,3
37470,208,0,429,0,29,42
37471,208,0,438,0,46,29
37472,208,0,440,0,46,22
37473,208,0,446,0,5,5
37474,208,0,454,0,29,37
37475,208,0,455,0,40,20
37476,208,0,458,0,10,42
37477,208,0,461,0,39,37
37478,208,0,466,0,13,39
37479,208,0,469,0,1,48
37480,208,0,471,0,37,22
37481,208,0,474,0,45,24
37482,208,0,476,0,46,44
37483,208,0,478,0,46,29
37484,208,0,479,0,21,13
37485,208,0,481,0,16,49
37486,208,0,483,0,39,8
37487,208,0,484,0,22,2
37488,208,0,495,0,13,32
37489,208,0,497,0,9,45
37490,208,0,500,0,19,14
37491,208,0,501,0,32,25
37492,208,0,507,0,44,7
37493,208,0,511,0,12,15
37494,208,0,514,0,46,15
37495,208,0,520,0,4,11
37496,208,0,524,0,1,1
37497,208,0,526,0,45,1
37498,208,0,532,0,40,46
37499,208,0,536,0,14,36
37500,208,0,540,0,30,24
37501,208,0,544,0,34,22
37502,208,0,545,0,33,25
37503,208,0,548,0,27,38
37504,208,0,551,0,13,20
37505,208,0,553,0,14,26
37506,208,0,557,0,16,20
37507,208,0,560,0,11,25
37508,208,0,563,0,30,30
37509,208,0,572,0,15,38
37510,208,0,577,0,37,44
37511,208,0,579,0,7,39
37512,208,0,580,0,29,15
37513,208,0,591,0,11,40
37514,208,0,592,0,12,33
37515,208,0,593,0,4,47
37516,208,0,594,0,9,19
37517,208,0,604,0,5,43
37518,208,0,605,0,29,18
37519,208,0,607,0,10,35
37520,208,0,608,0,49,24
37521,208,0,610,0,38,4
37522,208,0,613,0,7,16
37523,208,0,614,0,19,26
37524,208,0,617,0,19,33
37525,208,0,618,0,15,24
37526,208,0,620,0,31,9
37527,208,0,621,0,23,46
37528,208,0,624,0,10,14
37529,208,0,626,0,12,27
37530,208,0,628,0,23,46
37531,208,0,629,0,36,32
37532,208,0,642,0,23,31
37533,208,0,643,0,48,25
37534,208,0,661,0,36,11
37535,208,0,662,0,31,11
37536,208,0,664,0,15,22
37537,208,0,683,0,37,17
37538,208,0,686,0,26,25
37539,208,0,689,0,40,39
37540,208,0,690,0,28,32
37541,208,0,691,0,1,32
37542,208,0,692,0,45,12
37543,208,0,694,0,9,15
37544,208,0,695,0,31,19
37545,209,0,213,0,42,26
37546,209,0,216,0,7,31
37547,209,0,217,0,8,10
37548,209,0,219,0,5,38
37549,209,0,221,0,32,23
37550,209,0,226,0,15,43
37551,209,0,228,0,42,32
37552,209,0,235,0,19,10
37553,209,0,236,0,29,5
37554,209,0,238,0,21,24
37555,209,0,240,0,35,10
37556,209,0,241,0,33,30
37557,209,0,242,0,33,42
37558,209,0,243,0,25,37
37559,209,0,245,0,16,35
37560,209,0,250,0,47,7
37561,209,0,253,0,38,4
37562,209,0,255,0,45,8
37563,209,0,256,0,25,28
37564,209,0,257,0,48,41
37565,209,0,262,0,14,27
37566,209,0,263,0,27,39
37567,209,0,264,0,9,7
37568,209,0,269,0,43,14
37569,209,0,271,0,5,23
37570,209,0,272,0,7,37
37571,209,0,273,0,45,44
37572,209,0,276,0,42,5
37573,209,0,279,0,20,49
37574,209,0,284,0,6,4
37575,209,0,286,0,4,16
37576,209,0,290,0,44,4
37577,209,0,293,0,19,47
37578,209,0,295,0,8,22
37579,209,0,305,0,8,35
37580,209,0,313,0,37,12
37581,209,0,324,0,21,18
37582,209,0,330,0,14,36
37583,209,0,332,0,42,42
37584,209,0,334,0,4,44
37585,209,0,338,0,11,43
37586,209,0,339,0,40,35
37587,209,0,341,0,35,2
37588,209,0,342,0,21,45
37589,209,0,347,0,10,44
37590,209,0,348,0,35,20
37591,209,0,352,0,33,6
37592,209,0,356,0,21,23
37593,209,0,360,0,38,19
37594,209,0,361,0,46,17
37595,209,0,363,0,49,48
37596,209,0,365,0,17,15
37597,209,0,367,0,4,43
37598,209,0,378,0,17,30
37599,209,0,379,0,3,18
37600,209,0,382,0,47,2
37601,209,0,390,0,20,38
37602,209,0,391,0,15,29
37603,209,0,392,0,30,25
37604,209,0,397,0,17,25
37605,209,0,401,0,7,28
37606,209,0,409,0,48,34
37607,209,0,410,0,32,21
37608,209,0,416,0,44,29
37609,209,0,417,0,7,40
37610,209,0,419,0,13,45
37611,209,0,424,0,1,27
37612,209,0,426,0,49,5
37613,209,0,428,0,5,35
37614,209,0,437,0,8,12
37615,209,0,448,0,27,19
37616,209,0,450,0,8,31
37617,209,0,454,0,3,30
37618,209,0,455,0,29,28
37619,209,0,457,0,15,17
37620,209,0,459,0,22,29
37621,209,0,460,0,30,42
37622,209,0,462,0,23,48
37623,209,0,468,0,7,14
37624,209,0,469,0,39,18
37625,209,0,474,0,35,3
37626,209,0,479,0,11,9
37627,209,0,480,0,36,17
37628,209,0,488,0,3,6
37629,209,0,490,0,42,33
37630,209,0,497,0,37,32
37631,209,0,514,0,35,42
37632,209,0,516,0,40,44
37633,209,0,517,0,48,2
37634,209,0,519,0,17,14
37635,209,0,524,0,5,3
37636,209,0,525,0,10,36
37637,209,0,532,0,10,47
37638,209,0,533,0,42,33
37639,209,0,534,0,39,15
37640,209,0,537,0,6,47
37641,209,0,539,0,31,41
37642,209,0,540,0,4,45
37643,209,0,543,0,31,8
37644,209,0,549,0,11,45
37645,209,0,551,0,33,26
37646,209,0,555,0,29,29
37647,209,0,560,0,34,26
37648,209,0,561,0,1,14
37649,209,0,562,0,17,30
37650,209,0,563,0,4,1
37651,209,0,566,0,37,10
37652,209,0,568,0,7,9
37653,209,0,572,0,13,8
37654,209,0,579,0,49,21
37655,209,0,581,0,22,45
37656,209,0,585,0,16,19
37657,209,0,589,0,33,45
37658,209,0,592,0,39,10
37659,209,0,597,0,27,20
37660,209,0,603,0,7,40
37661,209,0,612,0,48,31
37662,209,0,619,0,2,32
37663,209,0,622,0,33,13
37664,209,0,623,0,13,42
37665,209,0,624,0,9,46
37666,209,0,629,0,23,31
37667,209,0,630,0,29,10
37668,209,0,632,0,44,11
37669,209,0,638,0,6,2
37670,209,0,639,0,39,11
37671,209,0,641,0,44,25
37672,209,0,643,0,35,41
37673,209,0,649,0,32,4
37674,209,0,652,0,15,13
37675,209,0,660,0,5,21
37676,209,0,662,0,1,14
37677,209,0,664,0,37,34
37678,209,0,666,0,48,31
37679,209,0,669,0,8,44
37680,209,0,671,0,28,29
37681,209,0,672,0,37,46
37682,209,0,673,0,25,22
37683,209,0,675,0,11,1
37684,209,0,676,0,36,12
37685,209,0,685,0,25,24
37686,209,0,686,0,6,46
37687,209,0,688,0,32,36
37688,209,0,689,0,10,28
37689,209,0,690,0,37,10
37690,209,0,694,0,20,44
37691,209,0,699,0,49,46
37692,210,0,212,0,16,28
37693,210,0,214,0,25,7
37694,210,0,217,0,48,5
37695,210,0,222,0,40,44
37696,210,0,228,0,3,15
37697,210,0,229,0,36,4
37698,210,0,231,0,12,39
37699,210,0,232,0,13,9
37700,210,0,233,0,29,30
37701,210,0,235,0,44,24
37702,210,0,237,0,14,15
37703,210,0,239,0,20,2
37704,210,0,241,0,25,36
37705,210,0,242,0,8,20
37706,210,0,244,0,32,13
37707,210,0,245,0,41,19
37708,210,0,249,0,25,35
37709,210,0,250,0,20,33
37710,210,0,257,0,29,44
37711,210,0,262,0,13,10
37712,210,0,269,0,38,6
37713,210,0,280,0,25,11
37714,210,0,284,0,35,23
37715,210,0,287,0,29,25
37716,210,0,289,0,16,15
37717,210,0,291,0,14,43
37718,210,0,299,0,27,24
37719,210,0,302,0,28,3
37720,210,0,309,0,15,49
37721,210,0,311,0,7,36
37722,210,0,316,0,3,6
37723,210,0,317,0,32,40
37724,210,0,319,0,46,36
37725,210,0,320,0,21,14
37726,210,0,321,0,32,17
37727,210,0,325,0,28,16
37728,210,0,329,0,43,23
37729,210,0,342,0,7,7
37730,210,0,345,0,18,11
37731,210,0,346,0,13,48
37732,210,0,348,0,8,7
37733,210,0,349,0,3,40
37734,210,0,352,0,48,9
37735,210,0,353,0,31,28
37736,210,0,357,0,29,37
37737,210,0,359,0,25,36
37738,210,0,361,0,27,29
37739,210,0,362,0,3,18
37740,210,0,368,0,21,29
37741,210,0,370,0,11,37
37742,210,0,371,0,16,2
37743,210,0,378,0,40,5
37744,210,0,382,0,3,28
37745,210,0,383,0,40,40
37746,210,0,390,0,7,16
37747,210,0,393,0,44,19
37748,210,0,395,0,24,10
37749,210,0,409,0,21,20
37750,210,0,421,0,36,28
37751,210,0,423,0,2,4
37752,210,0,425,0,3,26
37753,210,0,427,0,33,19
37754,210,0,432,0,46,46
37755,210,0,434,0,14,6
37756,210,0,435,0,48,18
37757,210,0,441,0,38,10
37758,210,0,444,0,49,31
37759,210,0,446,0,12,21
37760,210,0,450,0,43,37
37761,210,0,455,0,29,27
37762,210,0,456,0,38,44
37763,210,0,458,0,7,16
37764,210,0,462,0,30,6
37765,210,0,464,0,44,35
37766,210,0,465,0,3,25
37767,210,0,466,0,13,29
37768,210,0,475,0,37,38
37769,210,0,478,0,47,43
37770,210,0,481,0,39,4
37771,210,0,483,0,5,5
37772,210,0,485,0,37,44
37773,210,0,487,0,11,38
37774,210,0,492,0,44,48
37775,210,0,493,0,35,18
37776,210,0,495,0,31,28
37777,210,0,497,0,38,1
37778,210,0,501,0,32,8
37779,210,0,502,0,32,43
37780,210,0,505,0,33,38
37781,210,0,517,0,22,33
37782,210,0,519,0,46,44
37783,210,0,525,0,15,35
37784,210,0,527,0,15,20
37785,210,0,532,0,28,10
37786,210,0,533,0,27,16
37787,210,0,537,0,26,39
37788,210,0,538,0,42,25
37789,210,0,539,0,34,21
37790,210,0,541,0,4,43
37791,210,0,542,0,40,21
37792,210,0,544,0,38,11
37793,210,0,546,0,13,17
37794,210,0,547,0,27,43
37795,210,0,555,0,41,33
37796,210,0,561,0,20,19
37797,210,0,574,0,45,21
37798,210,0,580,0,36,45
37799,210,0,583,0,16,35
37800,210,0,586,0,12,28
37801,210,0,589,0,32,17
37802,210,0,595,0,45,7
37803,210,0,608,0,39,7
37804,210,0,609,0,9,19
37805,210,0,610,0,24,37
37806,210,0,618,0,33,31
37807,210,0,627,0,23,24
37808,210,0,629,0,41,5
37809,210,0,633,0,3,44
37810,210,0,637,0,14,47
37811,210,0,638,0,3,32
37812,210,0,644,0,10,27
37813,210,0,645,0,11,14
37814,210,0,650,0,4,5
37815,210,0,654,0,33,6
37816,210,0,658,0,24,34
37817,210,0,659,0,35,13
37818,210,0,667,0,27,13
37819,210,0,668,0,46,27
37820,210,0,669,0,6,44
37821,210,0,672,0,17,46
37822,210,0,674,0,16,38
37823,210,0,676,0,14,3
37824,210,0,678,0,27,33
37825,210,0,681,0,48,1
37826,210,0,682,0,6,22
37827,210,0,683,0,5,35
37828,210,0,684,0,1,1
37829,210,0,685,0,24,17
37830,210,0,688,0,11,29
37831,211,0,212,0,26,40
37832,211,0,237,0,8,30
37833,211,0,242,0,28,7
37834,211,0,244,0,32,31
37835,211,0,245,0,16,42
37836,211,0,246,0,23,19
37837,211,0,248,0,42,47
37838,211,0,250,0,42,44
37839,211,0,251,0,8,38
37840,211,0,253,0,47,41
37841,211,0,254,0,19,40
37842,211,0,257,0,47,49
37843,211,0,258,0,13,42
37844,211,0,262,0,46,31
37845,211,0,270,0,30,16
37846,211,0,274,0,4,29
37847,211,0,284,0,1,43
37848,211,0,290,0,28,48
37849,211,0,298,0,43,30
37850,211,0,299,0,23,16
37851,211,0,304,0,15,5
37852,211,0,310,0,45,11
37853,211,0,311,0,24,41
37854,211,0,314,0,35,9
37855,211,0,315,0,21,1
37856,211,0,316,0,12,23
37857,211,0,317,0,23,24
37858,211,0,318,0,16,28
37859,211,0,327,0,45,13
37860,211,0,334,0,31,26
37861,211,0,338,0,32,5
37862,211,0,340,0,17,44
37863,211,0,341,0,2,46
37864,211,0,342,0,10,36
37865,211,0,343,0,5,45
37866,211,0,351,0,40,20
37867,211,0,352,0,38,45
37868,211,0,353,0,45,17
37869,211,0,362,0,23,22
37870,211,0,363,0,20,10
37871,211,0,371,0,20,13
37872,211,0,380,0,21,23
37873,211,0,381,0,42,27
37874,211,0,384,0,14,39
37875,211,0,388,0,43,13
37876,211,0,389,0,41,42
37877,211,0,391,0,24,32
37878,211,0,396,0,15,35
37879,211,0,402,0,49,30
37880,211,0,403,0,46,35
37881,211,0,407,0,31,30
37882,211,0,410,0,3,21
37883,211,0,411,0,13,5
37884,211,0,412,0,35,5
37885,211,0,421,0,38,9
37886,211,0,423,0,17,26
37887,211,0,424,0,45,10
37888,211,0,431,0,10,28
37889,211,0,432,0,39,13
37890,211,0,433,0,47,47
37891,211,0,443,0,30,6
37892,211,0,446,0,7,8
37893,211,0,450,0,23,31
37894,211,0,453,0,9,42
37895,211,0,455,0,45,29
37896,211,0,460,0,5,4
37897,211,0,461,0,28,21
37898,211,0,463,0,20,47
37899,211,0,468,0,7,8
37900,211,0,479,0,18,26
37901,211,0,484,0,4,39
37902,211,0,496,0,10,29
37903,211,0,498,0,44,47
37904,211,0,515,0,45,17
37905,211,0,516,0,47,23
37906,211,0,519,0,26,12
37907,211,0,522,0,27,26
37908,211,0,525,0,2,4
37909,211,0,527,0,22,48
37910,211,0,530,0,47,25
37911,211,0,532,0,48,15
37912,211,0,533,0,36,3
37913,211,0,539,0,45,12
37914,211,0,540,0,38,21
37915,211,0,541,0,49,20
37916,211,0,543,0,37,6
37917,211,0,552,0,22,7
37918,211,0,564,0,41,12
37919,211,0,565,0,32,12
37920,211,0,567,0,12,6
37921,211,0,571,0,15,10
37922,211,0,575,0,19,23
37923,211,0,580,0,39,40
37924,211,0,586,0,42,35
37925,211,0,587,0,41,41
37926,211,0,589,0,15,2
37927,211,0,590,0,34,47
37928,211,0,596,0,38,26
37929,211,0,597,0,27,1
37930,211,0,598,0,11,39
37931,211,0,602,0,30,36
37932,211,0,615,0,38,35
37933,211,0,616,0,3,39
37934,211,0,619,0,34,45
37935,211,0,620,0,1,49
37936,211,0,626,0,22,12
37937,211,0,636,0,33,39
37938,211,0,640,0,44,9
37939,211,0,641,0,35,15
37940,211,0,648,0,45,41
37941,211,0,652,0,6,25
37942,211,0,655,0,46,49
37943,211,0,663,0,10,40
37944,211,0,669,0,31,35
37945,211,0,670,0,41,8
37946,211,0,671,0,35,7
37947,211,0,672,0,6,26
37948,211,0,673,0,15,25
37949,211,0,674,0,32,4
37950,211,0,678,0,31,16
37951,211,0,681,0,30,20
37952,211,0,692,0,18,22
37953,211,0,693,0,49,36
37954,211,0,695,0,36,32
37955,211,0,697,0,38,7
37956,212,0,216,0,29,12
37957,212,0,217,0,36,19
37958,212,0,224,0,7,4
37959,212,0,226,0,17,9
37960,212,0,230,0,46,10
