LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
25550,214,0,448,0,32,5
25551,214,0,449,0,8,47
25552,214,0,450,0,3,3
25553,214,0,451,0,5,42
25554,214,0,452,0,28,25
25555,214,0,465,0,7,22
25556,214,0,471,0,21,10
25557,214,0,472,0,47,29
25558,214,0,482,0,16,43
25559,214,0,483,0,43,23
25560,214,0,487,0,41,19
25561,214,0,490,0,6,22
25562,214,0,491,0,12,48
25563,214,0,494,0,9,15
25564,214,0,502,0,46,11
25565,214,0,506,0,39,1
25566,214,0,511,0,46,43
25567,214,0,514,0,12,5
25568,214,0,518,0,4,40
25569,214,0,521,0,47,21
25570,214,0,523,0,24,29
25571,214,0,532,0,47,33
25572,214,0,534,0,27,12
25573,214,0,537,0,43,36
25574,214,0,538,0,9,10
25575,214,0,542,0,12,30
25576,214,0,548,0,36,28
25577,214,0,553,0,45,41
25578,214,0,554,0,27,33
25579,214,0,565,0,12,26
25580,214,0,567,0,30,30
25581,214,0,576,0,19,33
25582,214,0,578,0,30,29
25583,214,0,590,0,46,38
25584,214,0,598,0,48,13
25585,214,0,605,0,39,7
25586,214,0,608,0,20,25
25587,214,0,609,0,2,19
25588,214,0,613,0,8,21
25589,214,0,614,0,14,15
25590,214,0,616,0,26,22
25591,214,0,621,0,21,43
25592,214,0,623,0,2,30
25593,214,0,625,0,36,19
25594,214,0,627,0,39,33
25595,214,0,628,0,10,43
25596,214,0,634,0,10,19
25597,214,0,638,0,26,35
25598,214,0,639,0,22,35
25599,214,0,644,0,21,18
25600,214,0,647,0,44,29
25601,214,0,648,0,36,39
25602,214,0,652,0,15,35
25603,214,0,654,0,19,10
25604,214,0,659,0,13,34
25605,214,0,663,0,15,42
25606,214,0,670,0,39,42
25607,214,0,682,0,16,18
25608,214,0,687,0,3,19
25609,214,0,688,0,29,18
25610,214,0,693,0,4,4
25611,214,0,697,0,17,34
25612,215,0,222,0,4,16
25613,215,0,226,0,32,43
25614,215,0,227,0,35,20
25615,215,0,235,0,4,49
25616,215,0,237,0,30,35
25617,215,0,238,0,39,26
25618,215,0,239,0,11,40
25619,215,0,241,0,35,33
25620,215,0,242,0,13,5
25621,215,0,247,0,19,13
25622,215,0,254,0,6,5
25623,215,0,256,0,20,35
25624,215,0,262,0,17,42
25625,215,0,280,0,15,39
25626,215,0,282,0,47,1
25627,215,0,285,0,43,45
25628,215,0,286,0,40,45
25629,215,0,289,0,19,21
25630,215,0,300,0,35,28
25631,215,0,302,0,22,35
25632,215,0,306,0,12,28
25633,215,0,307,0,41,16
25634,215,0,310,0,48,43
25635,215,0,311,0,28,15
25636,215,0,314,0,30,2
25637,215,0,317,0,26,18
25638,215,0,319,0,29,22
25639,215,0,324,0,18,24
25640,215,0,330,0,18,43
25641,215,0,334,0,20,18
25642,215,0,335,0,24,43
25643,215,0,343,0,1,44
25644,215,0,350,0,14,29
25645,215,0,352,0,29,39
25646,215,0,356,0,35,10
25647,215,0,359,0,5,7
25648,215,0,369,0,23,14
25649,215,0,382,0,23,16
25650,215,0,383,0,31,19
25651,215,0,388,0,10,48
25652,215,0,389,0,32,41
25653,215,0,393,0,1,24
25654,215,0,402,0,2,10
25655,215,0,403,0,4,29
25656,215,0,405,0,25,30
25657,215,0,410,0,6,30
25658,215,0,416,0,22,10
25659,215,0,417,0,10,12
25660,215,0,419,0,32,2
25661,215,0,423,0,11,4
25662,215,0,426,0,35,47
25663,215,0,432,0,8,12
25664,215,0,436,0,9,4
25665,215,0,439,0,27,14
25666,215,0,440,0,17,14
25667,215,0,445,0,41,23
25668,215,0,446,0,41,46
25669,215,0,450,0,23,43
25670,215,0,451,0,20,20
25671,215,0,460,0,20,29
25672,215,0,469,0,42,14
25673,215,0,473,0,25,48
25674,215,0,475,0,21,35
25675,215,0,476,0,13,30
25676,215,0,477,0,24,26
25677,215,0,481,0,20,36
25678,215,0,485,0,29,11
25679,215,0,488,0,29,46
25680,215,0,493,0,24,3
25681,215,0,496,0,40,16
25682,215,0,500,0,15,42
25683,215,0,502,0,39,34
25684,215,0,504,0,46,28
25685,215,0,511,0,33,17
25686,215,0,512,0,15,43
25687,215,0,526,0,39,35
25688,215,0,535,0,27,31
25689,215,0,538,0,47,27
25690,215,0,542,0,26,11
25691,215,0,543,0,44,42
25692,215,0,544,0,35,24
25693,215,0,554,0,15,29
25694,215,0,556,0,15,11
25695,215,0,562,0,1,16
25696,215,0,564,0,39,31
25697,215,0,571,0,16,5
25698,215,0,577,0,7,43
25699,215,0,578,0,30,46
25700,215,0,580,0,28,10
25701,215,0,585,0,49,38
25702,215,0,590,0,5,13
25703,215,0,597,0,20,43
25704,215,0,605,0,17,8
25705,215,0,610,0,13,25
25706,215,0,614,0,19,5
25707,215,0,619,0,47,44
25708,215,0,633,0,21,46
25709,215,0,641,0,30,30
25710,215,0,645,0,45,48
25711,215,0,654,0,36,5
25712,215,0,669,0,13,45
25713,215,0,670,0,23,22
25714,215,0,671,0,14,45
25715,215,0,672,0,11,42
25716,215,0,675,0,36,6
25717,215,0,679,0,35,35
25718,215,0,681,0,18,3
25719,215,0,685,0,29,16
25720,216,0,222,0,8,34
25721,216,0,224,0,45,12
25722,216,0,229,0,4,19
25723,216,0,230,0,48,36
25724,216,0,234,0,20,44
25725,216,0,235,0,15,13
25726,216,0,243,0,20,20
25727,216,0,244,0,33,16
25728,216,0,252,0,49,45
25729,216,0,253,0,48,1
25730,216,0,255,0,18,13
25731,216,0,265,0,37,10
25732,216,0,281,0,49,13
25733,216,0,283,0,26,24
25734,216,0,284,0,12,36
25735,216,0,291,0,13,35
25736,216,0,292,0,8,15
25737,216,0,299,0,31,48
25738,216,0,304,0,24,38
25739,216,0,305,0,20,49
25740,216,0,308,0,10,13
25741,216,0,316,0,29,32
25742,216,0,325,0,17,19
25743,216,0,326,0,22,11
25744,216,0,327,0,48,3
25745,216,0,328,0,33,43
25746,216,0,333,0,15,43
25747,216,0,338,0,48,6
25748,216,0,340,0,14,40
25749,216,0,344,0,1,11
25750,216,0,346,0,19,30
25751,216,0,351,0,10,24
25752,216,0,358,0,9,41
25753,216,0,365,0,49,45
25754,216,0,368,0,11,23
25755,216,0,375,0,19,34
25756,216,0,381,0,11,10
25757,216,0,386,0,43,30
25758,216,0,394,0,13,21
25759,216,0,395,0,5,30
25760,216,0,409,0,29,45
25761,216,0,414,0,3,16
25762,216,0,423,0,18,2
25763,216,0,425,0,14,41
25764,216,0,431,0,41,48
25765,216,0,434,0,45,45
25766,216,0,439,0,25,20
25767,216,0,448,0,38,32
25768,216,0,454,0,44,45
25769,216,0,460,0,26,48
25770,216,0,464,0,49,18
25771,216,0,468,0,10,28
25772,216,0,477,0,10,35
25773,216,0,491,0,7,16
25774,216,0,494,0,20,5
25775,216,0,503,0,20,8
25776,216,0,511,0,11,11
25777,216,0,513,0,29,38
25778,216,0,515,0,15,5
25779,216,0,517,0,36,11
25780,216,0,522,0,6,14
25781,216,0,524,0,49,33
25782,216,0,527,0,21,18
25783,216,0,548,0,45,19
25784,216,0,553,0,48,24
25785,216,0,555,0,38,9
25786,216,0,560,0,19,19
25787,216,0,561,0,25,48
25788,216,0,570,0,45,28
25789,216,0,574,0,32,28
25790,216,0,582,0,41,14
25791,216,0,589,0,16,34
25792,216,0,601,0,39,21
25793,216,0,611,0,35,36
25794,216,0,614,0,16,48
25795,216,0,619,0,39,13
25796,216,0,632,0,17,12
25797,216,0,645,0,39,21
25798,216,0,649,0,16,17
25799,216,0,654,0,13,42
25800,216,0,677,0,43,47
25801,216,0,679,0,27,13
25802,216,0,692,0,16,25
25803,216,0,696,0,3,36
25804,217,0,225,0,44,42
25805,217,0,239,0,13,19
25806,217,0,256,0,1,47
25807,217,0,257,0,41,46
25808,217,0,259,0,37,7
25809,217,0,269,0,23,43
25810,217,0,272,0,17,40
25811,217,0,273,0,7,33
25812,217,0,276,0,22,35
25813,217,0,289,0,28,13
25814,217,0,290,0,11,27
25815,217,0,291,0,3,49
25816,217,0,298,0,6,12
25817,217,0,301,0,29,31
25818,217,0,302,0,35,39
25819,217,0,303,0,30,45
25820,217,0,305,0,38,9
25821,217,0,319,0,38,11
25822,217,0,331,0,36,18
25823,217,0,332,0,10,22
25824,217,0,340,0,33,5
25825,217,0,345,0,42,32
25826,217,0,349,0,38,12
25827,217,0,350,0,44,16
25828,217,0,361,0,6,14
25829,217,0,369,0,28,21
25830,217,0,371,0,37,49
25831,217,0,374,0,32,36
25832,217,0,378,0,29,23
25833,217,0,387,0,12,11
25834,217,0,388,0,36,11
25835,217,0,390,0,24,16
25836,217,0,396,0,2,3
25837,217,0,399,0,2,30
25838,217,0,422,0,3,37
25839,217,0,426,0,22,31
25840,217,0,427,0,33,19
25841,217,0,430,0,1,34
25842,217,0,440,0,8,6
25843,217,0,445,0,21,3
25844,217,0,453,0,11,27
25845,217,0,454,0,7,19
25846,217,0,457,0,8,35
25847,217,0,458,0,48,32
25848,217,0,464,0,35,48
25849,217,0,465,0,49,49
25850,217,0,470,0,37,13
25851,217,0,472,0,21,33
25852,217,0,475,0,2,8
25853,217,0,479,0,30,47
25854,217,0,491,0,7,49
25855,217,0,496,0,1,19
25856,217,0,507,0,2,26
25857,217,0,511,0,9,10
25858,217,0,525,0,22,15
25859,217,0,527,0,5,22
25860,217,0,529,0,46,42
25861,217,0,532,0,40,10
25862,217,0,536,0,36,33
25863,217,0,542,0,13,48
25864,217,0,556,0,32,2
25865,217,0,562,0,16,17
25866,217,0,564,0,33,38
25867,217,0,566,0,36,45
25868,217,0,569,0,11,21
25869,217,0,572,0,27,26
25870,217,0,577,0,5,14
25871,217,0,579,0,38,41
25872,217,0,581,0,25,22
25873,217,0,591,0,41,14
25874,217,0,592,0,40,13
25875,217,0,606,0,4,30
25876,217,0,610,0,7,27
25877,217,0,611,0,24,37
25878,217,0,613,0,2,37
25879,217,0,624,0,12,15
25880,217,0,627,0,20,19
25881,217,0,634,0,28,22
25882,217,0,642,0,40,48
25883,217,0,643,0,49,30
25884,217,0,644,0,13,33
25885,217,0,645,0,39,27
25886,217,0,649,0,44,7
25887,217,0,650,0,10,23
25888,217,0,657,0,13,8
25889,217,0,661,0,49,29
25890,217,0,663,0,38,8
25891,217,0,675,0,28,12
25892,217,0,678,0,27,20
25893,217,0,684,0,1,41
25894,217,0,688,0,11,4
25895,217,0,692,0,29,27
25896,217,0,695,0,45,38
25897,217,0,698,0,24,21
25898,218,0,219,0,33,44
25899,218,0,239,0,34,35
25900,218,0,240,0,36,27
25901,218,0,243,0,43,26
25902,218,0,245,0,22,18
25903,218,0,255,0,11,4
25904,218,0,266,0,48,29
25905,218,0,270,0,45,42
25906,218,0,272,0,33,37
25907,218,0,278,0,32,13
25908,218,0,279,0,34,37
25909,218,0,281,0,23,4
25910,218,0,284,0,18,4
25911,218,0,292,0,12,48
25912,218,0,293,0,4,26
25913,218,0,295,0,9,35
25914,218,0,298,0,27,24
25915,218,0,301,0,22,5
25916,218,0,304,0,39,48
25917,218,0,312,0,6,38
25918,218,0,315,0,9,14
25919,218,0,320,0,34,11
25920,218,0,323,0,34,22
25921,218,0,329,0,15,48
25922,218,0,331,0,39,36
25923,218,0,332,0,32,48
25924,218,0,333,0,24,42
25925,218,0,336,0,2,48
25926,218,0,345,0,16,36
25927,218,0,355,0,17,24
25928,218,0,356,0,5,42
25929,218,0,360,0,5,24
25930,218,0,364,0,17,37
25931,218,0,366,0,45,44
25932,218,0,371,0,13,5
25933,218,0,375,0,43,33
25934,218,0,379,0,22,14
25935,218,0,384,0,20,35
25936,218,0,388,0,29,22
25937,218,0,395,0,8,35
25938,218,0,399,0,30,14
25939,218,0,420,0,26,41
25940,218,0,425,0,44,29
25941,218,0,435,0,12,23
25942,218,0,436,0,40,5
25943,218,0,438,0,33,34
25944,218,0,448,0,8,22
25945,218,0,449,0,14,6
25946,218,0,465,0,5,33
25947,218,0,472,0,4,3
25948,218,0,473,0,42,23
25949,218,0,474,0,3,44
25950,218,0,476,0,14,35
25951,218,0,478,0,21,43
25952,218,0,479,0,18,48
25953,218,0,488,0,1,29
25954,218,0,497,0,32,18
25955,218,0,498,0,22,42
25956,218,0,499,0,12,41
25957,218,0,500,0,25,5
25958,218,0,507,0,20,13
25959,218,0,510,0,17,47
25960,218,0,514,0,2,43
25961,218,0,517,0,37,29
25962,218,0,528,0,9,46
25963,218,0,544,0,6,46
25964,218,0,546,0,44,43
25965,218,0,547,0,38,48
25966,218,0,555,0,43,6
25967,218,0,556,0,15,25
25968,218,0,557,0,32,47
25969,218,0,561,0,20,40
25970,218,0,563,0,25,9
25971,218,0,564,0,31,37
25972,218,0,569,0,18,10
25973,218,0,574,0,8,46
25974,218,0,576,0,9,7
25975,218,0,583,0,7,42
25976,218,0,586,0,12,25
25977,218,0,596,0,39,40
25978,218,0,609,0,26,12
25979,218,0,611,0,45,25
25980,218,0,615,0,36,8
25981,218,0,618,0,28,20
25982,218,0,620,0,46,38
25983,218,0,625,0,19,36
25984,218,0,627,0,13,22
25985,218,0,635,0,22,27
25986,218,0,657,0,48,27
25987,218,0,668,0,20,5
25988,218,0,674,0,16,49
25989,218,0,679,0,16,1
25990,218,0,680,0,45,23
25991,218,0,684,0,26,42
25992,219,0,222,0,16,13
25993,219,0,242,0,6,27
25994,219,0,248,0,28,10
25995,219,0,251,0,27,26
25996,219,0,252,0,3,20
25997,219,0,254,0,5,45
25998,219,0,271,0,3,38
25999,219,0,275,0,1,14
26000,219,0,277,0,26,39
26001,219,0,278,0,23,27
26002,219,0,283,0,8,30
26003,219,0,284,0,44,36
26004,219,0,286,0,40,7
26005,219,0,293,0,3,46
26006,219,0,300,0,37,2
26007,219,0,302,0,36,16
26008,219,0,303,0,30,23
26009,219,0,311,0,44,44
26010,219,0,318,0,26,1
26011,219,0,319,0,40,16
26012,219,0,323,0,15,35
26013,219,0,329,0,6,48
26014,219,0,332,0,30,30
26015,219,0,333,0,10,12
26016,219,0,337,0,46,36
26017,219,0,338,0,20,10
26018,219,0,339,0,37,16
26019,219,0,341,0,37,43
26020,219,0,347,0,8,33
26021,219,0,349,0,41,13
26022,219,0,352,0,32,37
26023,219,0,356,0,47,35
26024,219,0,358,0,20,22
26025,219,0,363,0,21,24
26026,219,0,371,0,14,35
26027,219,0,374,0,23,28
26028,219,0,386,0,45,5
26029,219,0,388,0,9,4
26030,219,0,389,0,23,35
26031,219,0,392,0,8,6
26032,219,0,400,0,44,46
26033,219,0,420,0,23,11
26034,219,0,422,0,29,12
26035,219,0,432,0,7,35
26036,219,0,442,0,34,11
26037,219,0,447,0,45,7
26038,219,0,448,0,16,10
26039,219,0,449,0,8,1
26040,219,0,453,0,32,44
26041,219,0,455,0,24,17
26042,219,0,465,0,45,43
26043,219,0,472,0,45,34
26044,219,0,485,0,8,39
26045,219,0,486,0,18,15
26046,219,0,487,0,27,42
26047,219,0,505,0,47,46
26048,219,0,511,0,37,16
26049,219,0,512,0,41,28
26050,219,0,522,0,15,1
26051,219,0,524,0,18,27
26052,219,0,525,0,2,46
26053,219,0,526,0,27,34
26054,219,0,527,0,47,33
26055,219,0,528,0,9,44
26056,219,0,538,0,30,22
26057,219,0,548,0,29,8
26058,219,0,551,0,29,45
26059,219,0,556,0,30,38
26060,219,0,557,0,40,20
26061,219,0,563,0,6,16
26062,219,0,569,0,37,34
26063,219,0,571,0,7,9
26064,219,0,572,0,48,19
26065,219,0,573,0,1,16
26066,219,0,576,0,41,16
26067,219,0,580,0,22,30
26068,219,0,583,0,48,21
26069,219,0,592,0,42,14
26070,219,0,600,0,39,44
26071,219,0,601,0,27,11
26072,219,0,606,0,12,23
26073,219,0,610,0,45,10
26074,219,0,617,0,4,11
26075,219,0,618,0,29,19
26076,219,0,623,0,14,10
26077,219,0,627,0,14,47
26078,219,0,642,0,41,23
26079,219,0,645,0,26,9
26080,219,0,649,0,2,28
26081,219,0,650,0,28,20
26082,219,0,666,0,34,11
26083,219,0,669,0,13,31
26084,219,0,678,0,44,13
26085,219,0,692,0,33,15
26086,219,0,693,0,3,9
26087,220,0,237,0,37,14
26088,220,0,242,0,44,42
26089,220,0,269,0,43,6
26090,220,0,271,0,8,27
26091,220,0,272,0,44,30
26092,220,0,277,0,43,4
26093,220,0,282,0,23,41
26094,220,0,283,0,24,47
26095,220,0,290,0,31,25
26096,220,0,297,0,39,47
26097,220,0,298,0,5,22
26098,220,0,300,0,12,20
26099,220,0,303,0,38,8
26100,220,0,310,0,23,36
26101,220,0,319,0,42,47
26102,220,0,322,0,11,1
26103,220,0,329,0,29,12
26104,220,0,330,0,34,39
26105,220,0,335,0,31,34
26106,220,0,338,0,29,36
26107,220,0,346,0,25,45
26108,220,0,356,0,22,32
26109,220,0,358,0,37,49
26110,220,0,360,0,48,11
26111,220,0,374,0,18,45
26112,220,0,385,0,4,3
26113,220,0,386,0,28,3
26114,220,0,388,0,27,4
26115,220,0,392,0,9,33
26116,220,0,397,0,39,36
26117,220,0,399,0,27,35
26118,220,0,404,0,5,19
26119,220,0,408,0,34,26
26120,220,0,413,0,11,24
26121,220,0,415,0,5,5
26122,220,0,418,0,13,37
26123,220,0,419,0,2,7
26124,220,0,420,0,42,16
26125,220,0,424,0,39,37
26126,220,0,427,0,27,36
26127,220,0,429,0,8,28
26128,220,0,435,0,35,4
26129,220,0,445,0,29,33
26130,220,0,447,0,14,41
26131,220,0,451,0,8,5
26132,220,0,454,0,10,26
26133,220,0,455,0,3,20
26134,220,0,457,0,24,32
26135,220,0,460,0,8,12
26136,220,0,465,0,5,24
26137,220,0,470,0,21,34
26138,220,0,477,0,7,20
26139,220,0,480,0,15,15
26140,220,0,481,0,37,13
26141,220,0,484,0,3,17
26142,220,0,485,0,13,39
26143,220,0,490,0,7,38
26144,220,0,493,0,36,25
26145,220,0,496,0,35,1
26146,220,0,497,0,19,30
26147,220,0,499,0,31,16
26148,220,0,509,0,12,7
26149,220,0,510,0,28,11
26150,220,0,514,0,26,33
26151,220,0,516,0,28,30
26152,220,0,523,0,13,4
26153,220,0,528,0,44,41
26154,220,0,544,0,8,46
26155,220,0,547,0,40,40
26156,220,0,568,0,39,32
26157,220,0,574,0,19,27
26158,220,0,576,0,31,14
26159,220,0,579,0,36,28
26160,220,0,582,0,45,5
26161,220,0,583,0,41,24
26162,220,0,588,0,8,24
26163,220,0,592,0,37,43
26164,220,0,600,0,33,42
26165,220,0,604,0,22,9
26166,220,0,605,0,17,32
26167,220,0,606,0,12,7
26168,220,0,608,0,43,3
26169,220,0,612,0,21,39
26170,220,0,613,0,48,49
26171,220,0,626,0,48,37
26172,220,0,628,0,8,11
26173,220,0,630,0,40,21
26174,220,0,632,0,4,5
26175,220,0,635,0,26,29
26176,220,0,645,0,12,41
26177,220,0,657,0,4,22
26178,220,0,659,0,44,21
26179,220,0,662,0,24,36
26180,220,0,669,0,35,35
26181,220,0,670,0,20,27
26182,220,0,673,0,38,30
26183,220,0,677,0,22,34
26184,220,0,685,0,35,1
26185,220,0,686,0,10,12
26186,220,0,689,0,11,26
26187,220,0,690,0,27,42
26188,220,0,696,0,5,12
26189,220,0,698,0,13,3
26190,221,0,228,0,31,38
26191,221,0,229,0,46,17
26192,221,0,232,0,19,46
26193,221,0,235,0,41,6
26194,221,0,241,0,17,14
26195,221,0,242,0,33,32
26196,221,0,247,0,16,4
26197,221,0,250,0,45,45
26198,221,0,251,0,25,2
26199,221,0,254,0,35,37
26200,221,0,257,0,35,24
26201,221,0,263,0,2,47
26202,221,0,272,0,30,48
26203,221,0,302,0,26,25
26204,221,0,312,0,45,44
26205,221,0,313,0,19,3
26206,221,0,317,0,23,17
26207,221,0,325,0,2,47
26208,221,0,326,0,11,21
26209,221,0,333,0,5,3
26210,221,0,334,0,41,28
26211,221,0,335,0,25,36
26212,221,0,356,0,6,2
26213,221,0,361,0,48,33
26214,221,0,362,0,16,25
26215,221,0,363,0,20,14
26216,221,0,365,0,32,29
26217,221,0,371,0,5,49
26218,221,0,388,0,43,8
26219,221,0,392,0,35,13
26220,221,0,399,0,17,46
26221,221,0,413,0,49,33
26222,221,0,414,0,25,1
26223,221,0,416,0,26,39
26224,221,0,426,0,16,46
26225,221,0,429,0,2,20
26226,221,0,432,0,40,28
26227,221,0,444,0,43,5
26228,221,0,448,0,33,22
26229,221,0,449,0,10,11
26230,221,0,451,0,12,31
26231,221,0,453,0,4,10
26232,221,0,454,0,41,27
26233,221,0,461,0,23,33
26234,221,0,473,0,36,7
26235,221,0,477,0,49,31
26236,221,0,490,0,48,47
26237,221,0,494,0,4,40
26238,221,0,495,0,36,27
26239,221,0,496,0,19,26
26240,221,0,498,0,14,34
26241,221,0,499,0,17,45
26242,221,0,503,0,49,1
26243,221,0,507,0,35,49
26244,221,0,511,0,13,49
26245,221,0,519,0,47,11
26246,221,0,531,0,34,44
26247,221,0,536,0,5,13
26248,221,0,538,0,8,2
26249,221,0,540,0,45,28
26250,221,0,550,0,42,40
26251,221,0,552,0,45,26
26252,221,0,555,0,9,5
26253,221,0,556,0,40,3
26254,221,0,557,0,45,30
26255,221,0,561,0,8,11
26256,221,0,569,0,27,4
26257,221,0,572,0,12,39
26258,221,0,583,0,4,15
26259,221,0,589,0,31,35
26260,221,0,596,0,44,17
26261,221,0,597,0,12,13
26262,221,0,599,0,31,46
26263,221,0,607,0,40,24
26264,221,0,620,0,31,24
26265,221,0,621,0,20,26
26266,221,0,625,0,5,30
26267,221,0,634,0,9,14
26268,221,0,645,0,27,48
26269,221,0,648,0,19,4
26270,221,0,650,0,40,35
26271,221,0,651,0,43,18
26272,221,0,656,0,21,3
26273,221,0,657,0,9,21
26274,221,0,662,0,44,29
26275,221,0,665,0,15,24
26276,221,0,667,0,22,22
26277,221,0,671,0,8,36
26278,221,0,672,0,27,28
26279,221,0,682,0,48,47
26280,221,0,690,0,12,23
26281,221,0,694,0,8,20
26282,222,0,223,0,28,12
26283,222,0,225,0,29,44
26284,222,0,226,0,33,32
26285,222,0,227,0,37,36
26286,222,0,230,0,29,28
26287,222,0,234,0,42,22
26288,222,0,238,0,19,24
26289,222,0,240,0,29,2
26290,222,0,252,0,3,6
26291,222,0,253,0,22,7
26292,222,0,258,0,12,24
26293,222,0,268,0,15,1
26294,222,0,275,0,6,15
26295,222,0,277,0,28,26
26296,222,0,281,0,17,10
26297,222,0,291,0,43,12
26298,222,0,294,0,31,42
26299,222,0,306,0,16,8
26300,222,0,316,0,10,38
26301,222,0,320,0,28,41
26302,222,0,321,0,2,13
26303,222,0,325,0,37,14
26304,222,0,327,0,40,12
26305,222,0,328,0,44,2
26306,222,0,334,0,34,36
26307,222,0,337,0,24,13
26308,222,0,340,0,35,13
26309,222,0,341,0,22,49
26310,222,0,355,0,33,19
26311,222,0,362,0,25,8
26312,222,0,368,0,8,18
26313,222,0,372,0,21,11
26314,222,0,380,0,21,37
26315,222,0,382,0,8,17
26316,222,0,385,0,38,18
26317,222,0,386,0,12,34
26318,222,0,402,0,31,46
26319,222,0,415,0,40,29
26320,222,0,416,0,25,24
26321,222,0,422,0,7,34
26322,222,0,425,0,5,17
26323,222,0,429,0,40,47
26324,222,0,454,0,49,45
26325,222,0,455,0,28,9
26326,222,0,457,0,11,32
26327,222,0,463,0,15,11
26328,222,0,466,0,30,17
26329,222,0,469,0,44,16
26330,222,0,482,0,4,41
26331,222,0,486,0,20,41
26332,222,0,487,0,4,41
26333,222,0,494,0,12,9
26334,222,0,496,0,47,1
26335,222,0,498,0,11,2
26336,222,0,506,0,28,48
26337,222,0,513,0,2,38
26338,222,0,524,0,11,26
26339,222,0,528,0,15,14
26340,222,0,529,0,25,19
26341,222,0,531,0,40,36
26342,222,0,532,0,23,6
26343,222,0,536,0,20,20
26344,222,0,541,0,45,15
26345,222,0,542,0,3,13
26346,222,0,543,0,22,4
26347,222,0,562,0,13,43
26348,222,0,563,0,13,36
26349,222,0,592,0,45,25
26350,222,0,595,0,49,11
26351,222,0,602,0,31,35
26352,222,0,603,0,5,6
26353,222,0,621,0,10,9
26354,222,0,623,0,4,22
26355,222,0,629,0,37,30
26356,222,0,635,0,3,1
26357,222,0,636,0,34,38
26358,222,0,638,0,10,18
26359,222,0,642,0,39,17
26360,222,0,645,0,42,41
26361,222,0,646,0,38,29
26362,222,0,651,0,44,18
26363,222,0,652,0,3,20
26364,222,0,663,0,11,30
26365,222,0,665,0,38,13
26366,222,0,670,0,20,34
26367,222,0,681,0,15,17
26368,222,0,685,0,6,21
26369,222,0,687,0,34,18
26370,222,0,689,0,33,9
26371,222,0,693,0,34,4
26372,222,0,694,0,11,10
26373,222,0,696,0,49,19
26374,222,0,699,0,38,40
26375,223,0,227,0,47,45
26376,223,0,229,0,8,29
26377,223,0,243,0,37,35
26378,223,0,244,0,16,43
26379,223,0,251,0,30,49
26380,223,0,257,0,49,16
26381,223,0,262,0,30,29
26382,223,0,266,0,25,17
26383,223,0,268,0,39,42
26384,223,0,269,0,38,33
26385,223,0,278,0,6,16
26386,223,0,281,0,4,47
26387,223,0,282,0,48,26
26388,223,0,303,0,21,8
26389,223,0,309,0,1,49
26390,223,0,314,0,22,30
26391,223,0,316,0,25,28
26392,223,0,322,0,47,17
26393,223,0,326,0,10,13
26394,223,0,328,0,9,24
26395,223,0,329,0,32,11
26396,223,0,334,0,45,33
26397,223,0,335,0,48,6
26398,223,0,342,0,21,23
26399,223,0,344,0,36,7
26400,223,0,345,0,49,19
26401,223,0,346,0,18,10
26402,223,0,351,0,6,11
26403,223,0,361,0,44,9
26404,223,0,362,0,34,41
26405,223,0,364,0,25,3
26406,223,0,375,0,40,28
26407,223,0,381,0,14,39
26408,223,0,384,0,19,17
26409,223,0,397,0,20,34
26410,223,0,398,0,3,41
26411,223,0,400,0,25,9
26412,223,0,406,0,42,29
26413,223,0,416,0,10,6
26414,223,0,428,0,15,45
26415,223,0,429,0,16,42
26416,223,0,454,0,18,12
26417,223,0,459,0,15,24
26418,223,0,470,0,31,17
26419,223,0,473,0,37,3
26420,223,0,476,0,3,9
26421,223,0,477,0,22,28
26422,223,0,480,0,49,8
26423,223,0,487,0,39,6
26424,223,0,490,0,45,1
26425,223,0,493,0,21,7
26426,223,0,497,0,3,42
26427,223,0,503,0,34,42
26428,223,0,504,0,42,49
26429,223,0,507,0,49,33
26430,223,0,508,0,39,30
26431,223,0,512,0,46,26
26432,223,0,522,0,41,22
26433,223,0,549,0,42,47
26434,223,0,558,0,5,25
26435,223,0,562,0,41,7
26436,223,0,575,0,2,2
26437,223,0,577,0,18,33
26438,223,0,588,0,38,18
26439,223,0,602,0,49,3
26440,223,0,604,0,11,10
26441,223,0,609,0,20,15
26442,223,0,619,0,42,16
26443,223,0,637,0,2,4
26444,223,0,639,0,39,39
26445,223,0,646,0,46,40
26446,223,0,659,0,16,20
26447,223,0,678,0,16,17
26448,223,0,680,0,44,24
26449,223,0,685,0,49,46
26450,223,0,688,0,45,6
26451,223,0,689,0,2,36
26452,223,0,695,0,5,20
26453,223,0,696,0,31,18
26454,223,0,699,0,2,35
26455,224,0,228,0,41,1
26456,224,0,235,0,38,22
26457,224,0,236,0,1,31
26458,224,0,237,0,44,33
26459,224,0,253,0,23,43
26460,224,0,261,0,43,20
26461,224,0,267,0,44,16
26462,224,0,270,0,45,2
26463,224,0,272,0,27,49
26464,224,0,274,0,13,45
26465,224,0,279,0,29,11
26466,224,0,282,0,6,13
26467,224,0,293,0,28,27
26468,224,0,294,0,16,9
26469,224,0,300,0,42,23
26470,224,0,306,0,35,13
26471,224,0,307,0,6,23
26472,224,0,309,0,2,36
26473,224,0,321,0,40,20
26474,224,0,324,0,20,16
26475,224,0,329,0,49,1
26476,224,0,334,0,40,19
26477,224,0,335,0,4,15
26478,224,0,341,0,34,7
26479,224,0,353,0,45,34
