LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
54668,762,0,868,0,14,9
54669,762,0,869,0,32,42
54670,762,0,878,0,40,17
54671,762,0,883,0,6,11
54672,762,0,884,0,29,29
54673,762,0,896,0,43,16
54674,762,0,909,0,40,39
54675,762,0,913,0,40,26
54676,762,0,918,0,19,3
54677,762,0,930,0,28,43
54678,762,0,947,0,7,49
54679,762,0,948,0,38,4
54680,762,0,956,0,21,10
54681,762,0,965,0,36,26
54682,762,0,975,0,38,3
54683,762,0,977,0,15,32
54684,762,0,993,0,33,17
54685,762,0,1000,0,34,19
54686,762,0,1011,0,1,25
54687,762,0,1019,0,28,39
54688,762,0,1020,0,36,11
54689,762,0,1023,0,34,30
54690,762,0,1041,0,19,19
54691,762,0,1048,0,6,17
54692,762,0,1050,0,7,11
54693,762,0,1061,0,45,36
54694,762,0,1087,0,21,34
54695,762,0,1089,0,21,30
54696,762,0,1099,0,28,14
54697,763,0,764,0,28,46
54698,763,0,769,0,44,41
54699,763,0,788,0,30,4
54700,763,0,795,0,46,2
54701,763,0,804,0,46,10
54702,763,0,830,0,19,8
54703,763,0,839,0,45,8
54704,763,0,844,0,48,29
54705,763,0,848,0,40,39
54706,763,0,872,0,30,18
54707,763,0,873,0,11,42
54708,763,0,874,0,12,16
54709,763,0,876,0,39,10
54710,763,0,880,0,44,32
54711,763,0,901,0,40,27
54712,763,0,917,0,5,45
54713,763,0,924,0,1,26
54714,763,0,926,0,47,29
54715,763,0,927,0,46,48
54716,763,0,930,0,13,16
54717,763,0,955,0,45,41
54718,763,0,964,0,33,39
54719,763,0,969,0,12,17
54720,763,0,983,0,33,10
54721,763,0,987,0,34,31
54722,763,0,988,0,36,37
54723,763,0,990,0,11,16
54724,763,0,1007,0,43,39
54725,763,0,1021,0,4,24
54726,763,0,1041,0,44,10
54727,763,0,1048,0,1,46
54728,763,0,1057,0,39,13
54729,763,0,1063,0,36,46
54730,763,0,1069,0,32,11
54731,763,0,1098,0,33,1
54732,764,0,773,0,10,6
54733,764,0,783,0,6,48
54734,764,0,787,0,42,36
54735,764,0,795,0,44,15
54736,764,0,805,0,8,36
54737,764,0,806,0,15,26
54738,764,0,807,0,45,13
54739,764,0,819,0,17,24
54740,764,0,823,0,48,37
54741,764,0,835,0,2,21
54742,764,0,841,0,21,33
54743,764,0,852,0,10,22
54744,764,0,857,0,19,3
54745,764,0,858,0,12,30
54746,764,0,867,0,31,18
54747,764,0,872,0,35,35
54748,764,0,873,0,19,3
54749,764,0,885,0,10,22
54750,764,0,891,0,43,14
54751,764,0,892,0,3,5
54752,764,0,898,0,38,38
54753,764,0,937,0,3,28
54754,764,0,942,0,12,27
54755,764,0,963,0,31,8
54756,764,0,974,0,18,31
54757,764,0,980,0,4,25
54758,764,0,982,0,3,13
54759,764,0,995,0,38,16
54760,764,0,1003,0,12,37
54761,764,0,1009,0,19,16
54762,764,0,1037,0,44,45
54763,764,0,1038,0,30,39
54764,764,0,1043,0,38,8
54765,764,0,1070,0,5,32
54766,764,0,1087,0,36,28
54767,765,0,803,0,27,33
54768,765,0,810,0,22,33
54769,765,0,812,0,14,23
54770,765,0,817,0,45,46
54771,765,0,819,0,39,41
54772,765,0,826,0,6,1
54773,765,0,836,0,42,14
54774,765,0,840,0,33,17
54775,765,0,848,0,47,2
54776,765,0,873,0,34,49
54777,765,0,892,0,6,32
54778,765,0,906,0,2,19
54779,765,0,909,0,27,8
54780,765,0,929,0,37,24
54781,765,0,931,0,29,45
54782,765,0,936,0,10,22
54783,765,0,988,0,20,41
54784,765,0,994,0,29,22
54785,765,0,1009,0,29,11
54786,765,0,1017,0,12,38
54787,765,0,1018,0,49,31
54788,765,0,1019,0,15,16
54789,765,0,1039,0,49,41
54790,765,0,1048,0,28,5
54791,765,0,1062,0,39,45
54792,765,0,1072,0,33,43
54793,765,0,1076,0,33,47
54794,765,0,1084,0,42,23
54795,766,0,770,0,48,26
54796,766,0,774,0,11,47
54797,766,0,819,0,18,24
54798,766,0,831,0,18,29
54799,766,0,839,0,42,16
54800,766,0,849,0,33,29
54801,766,0,865,0,24,17
54802,766,0,873,0,2,18
54803,766,0,880,0,25,36
54804,766,0,893,0,11,41
54805,766,0,896,0,4,5
54806,766,0,934,0,45,22
54807,766,0,956,0,20,4
54808,766,0,958,0,47,49
54809,766,0,968,0,36,16
54810,766,0,1002,0,20,28
54811,766,0,1005,0,11,29
54812,766,0,1011,0,45,25
54813,766,0,1015,0,37,47
54814,766,0,1020,0,15,17
54815,766,0,1026,0,48,19
54816,766,0,1038,0,24,22
54817,766,0,1045,0,33,47
54818,766,0,1050,0,1,16
54819,766,0,1058,0,14,25
54820,766,0,1065,0,24,47
54821,766,0,1070,0,7,27
54822,766,0,1089,0,19,21
54823,766,0,1091,0,1,39
54824,766,0,1092,0,49,2
54825,766,0,1098,0,32,11
54826,767,0,773,0,2,38
54827,767,0,775,0,24,31
54828,767,0,777,0,20,29
54829,767,0,781,0,25,27
54830,767,0,797,0,12,16
54831,767,0,840,0,30,1
54832,767,0,864,0,43,30
54833,767,0,881,0,17,16
54834,767,0,895,0,27,35
54835,767,0,897,0,34,8
54836,767,0,904,0,38,21
54837,767,0,910,0,20,47
54838,767,0,921,0,31,8
54839,767,0,929,0,22,33
54840,767,0,936,0,21,37
54841,767,0,954,0,47,44
54842,767,0,956,0,19,22
54843,767,0,967,0,38,47
54844,767,0,1006,0,26,11
54845,767,0,1010,0,18,7
54846,767,0,1016,0,42,10
54847,767,0,1020,0,17,35
54848,767,0,1040,0,19,2
54849,767,0,1043,0,41,25
54850,767,0,1057,0,36,21
54851,767,0,1076,0,9,17
54852,768,0,770,0,13,4
54853,768,0,785,0,49,3
54854,768,0,786,0,1,42
54855,768,0,796,0,38,7
54856,768,0,802,0,32,38
54857,768,0,803,0,37,48
54858,768,0,818,0,44,49
54859,768,0,874,0,2,30
54860,768,0,924,0,30,23
54861,768,0,934,0,7,8
54862,768,0,937,0,3,1
54863,768,0,939,0,30,43
54864,768,0,941,0,15,1
54865,768,0,949,0,3,25
54866,768,0,952,0,26,14
54867,768,0,981,0,26,7
54868,768,0,997,0,14,37
54869,768,0,1009,0,33,5
54870,768,0,1010,0,48,17
54871,768,0,1011,0,36,11
54872,768,0,1025,0,29,33
54873,768,0,1030,0,42,46
54874,768,0,1034,0,43,17
54875,768,0,1035,0,47,32
54876,768,0,1059,0,22,26
54877,768,0,1067,0,10,9
54878,768,0,1079,0,8,39
54879,768,0,1094,0,23,7
54880,769,0,794,0,6,30
54881,769,0,809,0,26,10
54882,769,0,819,0,14,22
54883,769,0,822,0,13,3
54884,769,0,843,0,38,22
54885,769,0,848,0,41,12
54886,769,0,852,0,20,13
54887,769,0,853,0,6,36
54888,769,0,861,0,1,21
54889,769,0,889,0,9,8
54890,769,0,905,0,36,13
54891,769,0,911,0,7,6
54892,769,0,919,0,30,29
54893,769,0,925,0,17,19
54894,769,0,934,0,49,33
54895,769,0,961,0,26,21
54896,769,0,963,0,8,4
54897,769,0,981,0,44,22
54898,769,0,1015,0,39,23
54899,769,0,1024,0,25,23
54900,769,0,1026,0,25,9
54901,769,0,1047,0,9,37
54902,769,0,1072,0,16,35
54903,769,0,1074,0,23,34
54904,769,0,1079,0,45,5
54905,769,0,1088,0,39,45
54906,770,0,785,0,22,22
54907,770,0,790,0,23,5
54908,770,0,800,0,40,4
54909,770,0,816,0,18,49
54910,770,0,828,0,18,29
54911,770,0,847,0,36,43
54912,770,0,849,0,43,4
54913,770,0,875,0,17,42
54914,770,0,914,0,32,15
54915,770,0,918,0,22,10
54916,770,0,924,0,13,46
54917,770,0,933,0,46,36
54918,770,0,941,0,46,45
54919,770,0,945,0,31,5
54920,770,0,951,0,43,5
54921,770,0,955,0,23,24
54922,770,0,960,0,1,19
54923,770,0,1010,0,21,15
54924,770,0,1018,0,41,46
54925,770,0,1022,0,1,20
54926,770,0,1023,0,43,38
54927,770,0,1025,0,32,12
54928,770,0,1037,0,36,21
54929,770,0,1044,0,46,8
54930,770,0,1061,0,16,15
54931,770,0,1079,0,23,40
54932,770,0,1080,0,43,11
54933,770,0,1083,0,16,47
54934,770,0,1091,0,14,23
54935,771,0,784,0,43,7
54936,771,0,789,0,24,4
54937,771,0,792,0,43,48
54938,771,0,818,0,45,28
54939,771,0,825,0,20,8
54940,771,0,828,0,35,35
54941,771,0,833,0,43,34
54942,771,0,837,0,13,13
54943,771,0,850,0,19,15
54944,771,0,851,0,8,17
54945,771,0,852,0,11,49
54946,771,0,858,0,9,14
54947,771,0,860,0,49,4
54948,771,0,883,0,18,16
54949,771,0,888,0,32,43
54950,771,0,899,0,17,12
54951,771,0,905,0,16,6
54952,771,0,909,0,37,22
54953,771,0,917,0,32,24
54954,771,0,919,0,10,14
54955,771,0,922,0,4,16
54956,771,0,925,0,36,4
54957,771,0,934,0,6,24
54958,771,0,939,0,31,27
54959,771,0,944,0,48,5
54960,771,0,958,0,24,11
54961,771,0,959,0,9,17
54962,771,0,962,0,29,21
54963,771,0,974,0,27,21
54964,771,0,993,0,11,17
54965,771,0,1000,0,9,28
54966,771,0,1008,0,1,27
54967,771,0,1035,0,7,47
54968,771,0,1043,0,41,35
54969,771,0,1080,0,44,19
54970,771,0,1089,0,47,31
54971,772,0,773,0,9,44
54972,772,0,784,0,36,38
54973,772,0,785,0,17,27
54974,772,0,797,0,43,21
54975,772,0,808,0,1,5
54976,772,0,818,0,35,6
54977,772,0,841,0,40,11
54978,772,0,864,0,14,30
54979,772,0,871,0,38,23
54980,772,0,893,0,48,28
54981,772,0,897,0,42,25
54982,772,0,911,0,36,41
54983,772,0,917,0,4,2
54984,772,0,925,0,37,22
54985,772,0,933,0,29,23
54986,772,0,934,0,34,9
54987,772,0,936,0,5,13
54988,772,0,939,0,49,29
54989,772,0,969,0,4,37
54990,772,0,988,0,29,9
54991,772,0,991,0,6,12
54992,772,0,992,0,12,36
54993,772,0,1005,0,41,27
54994,772,0,1014,0,46,25
54995,772,0,1016,0,21,31
54996,772,0,1018,0,16,46
54997,772,0,1030,0,21,19
54998,772,0,1031,0,48,8
54999,772,0,1060,0,11,48
55000,772,0,1073,0,40,7
55001,772,0,1094,0,35,40
55002,773,0,776,0,19,26
55003,773,0,777,0,29,1
55004,773,0,781,0,39,17
55005,773,0,784,0,6,49
55006,773,0,789,0,2,33
55007,773,0,796,0,34,49
55008,773,0,812,0,48,19
55009,773,0,820,0,45,6
55010,773,0,824,0,44,3
55011,773,0,827,0,27,19
55012,773,0,838,0,39,40
55013,773,0,850,0,17,11
55014,773,0,851,0,37,31
55015,773,0,854,0,31,27
55016,773,0,865,0,32,9
55017,773,0,897,0,5,4
55018,773,0,899,0,28,17
55019,773,0,924,0,4,20
55020,773,0,925,0,23,44
55021,773,0,931,0,32,13
55022,773,0,936,0,39,22
55023,773,0,939,0,34,36
55024,773,0,995,0,38,34
55025,773,0,996,0,39,44
55026,773,0,1042,0,32,34
55027,773,0,1053,0,20,6
55028,773,0,1066,0,39,41
55029,773,0,1068,0,38,18
55030,773,0,1084,0,49,42
55031,773,0,1090,0,30,22
55032,773,0,1091,0,28,37
55033,774,0,775,0,48,10
55034,774,0,789,0,16,3
55035,774,0,796,0,3,13
55036,774,0,802,0,36,14
55037,774,0,817,0,48,36
55038,774,0,829,0,32,34
55039,774,0,835,0,31,10
55040,774,0,846,0,21,5
55041,774,0,861,0,30,16
55042,774,0,880,0,12,9
55043,774,0,908,0,33,29
55044,774,0,926,0,22,7
55045,774,0,937,0,30,23
55046,774,0,959,0,23,45
55047,774,0,974,0,4,27
55048,774,0,977,0,39,1
55049,774,0,991,0,41,15
55050,774,0,996,0,40,36
55051,774,0,999,0,24,45
55052,774,0,1061,0,29,20
55053,774,0,1063,0,34,18
55054,774,0,1090,0,19,33
55055,775,0,778,0,36,10
55056,775,0,779,0,31,45
55057,775,0,782,0,18,1
55058,775,0,786,0,20,13
55059,775,0,788,0,5,3
55060,775,0,801,0,12,25
55061,775,0,804,0,13,24
55062,775,0,812,0,41,41
55063,775,0,816,0,15,27
55064,775,0,832,0,4,22
55065,775,0,840,0,16,43
55066,775,0,855,0,38,2
55067,775,0,878,0,43,40
55068,775,0,881,0,8,1
55069,775,0,895,0,4,5
55070,775,0,900,0,47,23
55071,775,0,913,0,28,39
55072,775,0,921,0,43,17
55073,775,0,938,0,28,5
55074,775,0,942,0,39,34
55075,775,0,943,0,27,23
55076,775,0,967,0,36,37
55077,775,0,972,0,30,13
55078,775,0,975,0,8,46
55079,775,0,992,0,47,46
55080,775,0,996,0,9,17
55081,775,0,999,0,28,6
55082,775,0,1014,0,27,32
55083,775,0,1045,0,23,6
55084,775,0,1047,0,46,38
55085,775,0,1059,0,19,32
55086,775,0,1064,0,40,42
55087,775,0,1096,0,4,22
55088,775,0,1097,0,29,39
55089,775,0,1098,0,38,42
55090,776,0,778,0,22,9
55091,776,0,780,0,14,22
55092,776,0,794,0,9,23
55093,776,0,796,0,26,22
55094,776,0,805,0,1,27
55095,776,0,816,0,41,15
55096,776,0,839,0,29,2
55097,776,0,849,0,35,40
55098,776,0,863,0,48,9
55099,776,0,878,0,20,24
55100,776,0,884,0,18,1
55101,776,0,891,0,24,13
55102,776,0,894,0,42,27
55103,776,0,908,0,1,24
55104,776,0,924,0,25,27
55105,776,0,947,0,19,27
55106,776,0,960,0,27,4
55107,776,0,963,0,21,42
55108,776,0,982,0,6,29
55109,776,0,1003,0,37,20
55110,776,0,1015,0,45,14
55111,776,0,1022,0,48,27
55112,776,0,1034,0,3,43
55113,776,0,1035,0,34,23
55114,776,0,1057,0,5,1
55115,776,0,1066,0,9,33
55116,776,0,1073,0,48,37
55117,776,0,1078,0,47,44
55118,776,0,1080,0,35,28
55119,776,0,1081,0,36,18
55120,776,0,1082,0,28,9
55121,776,0,1084,0,15,46
55122,776,0,1089,0,41,16
55123,776,0,1098,0,17,15
55124,777,0,779,0,20,29
55125,777,0,782,0,13,42
55126,777,0,815,0,26,1
55127,777,0,822,0,29,33
55128,777,0,831,0,39,33
55129,777,0,838,0,38,46
55130,777,0,840,0,10,26
55131,777,0,852,0,14,19
55132,777,0,862,0,28,20
55133,777,0,870,0,26,4
55134,777,0,873,0,6,35
55135,777,0,884,0,1,2
55136,777,0,891,0,31,34
55137,777,0,898,0,48,12
55138,777,0,910,0,3,35
55139,777,0,919,0,32,22
55140,777,0,922,0,17,12
55141,777,0,923,0,24,30
55142,777,0,938,0,29,11
55143,777,0,957,0,14,17
55144,777,0,967,0,17,10
55145,777,0,979,0,33,1
55146,777,0,982,0,25,33
55147,777,0,988,0,16,11
55148,777,0,989,0,41,6
55149,777,0,990,0,31,4
55150,777,0,996,0,34,7
55151,777,0,1005,0,18,35
55152,777,0,1020,0,22,46
55153,777,0,1069,0,42,22
55154,777,0,1072,0,16,39
55155,777,0,1083,0,47,30
55156,777,0,1085,0,28,41
55157,777,0,1096,0,47,47
55158,778,0,779,0,45,18
55159,778,0,783,0,17,12
55160,778,0,789,0,34,48
55161,778,0,791,0,44,30
55162,778,0,803,0,13,3
55163,778,0,845,0,32,45
55164,778,0,848,0,30,13
55165,778,0,856,0,41,33
55166,778,0,864,0,36,45
55167,778,0,865,0,16,37
55168,778,0,872,0,1,43
55169,778,0,888,0,35,37
55170,778,0,893,0,4,16
55171,778,0,915,0,9,3
55172,778,0,926,0,8,44
55173,778,0,929,0,25,41
55174,778,0,940,0,8,21
55175,778,0,958,0,28,28
55176,778,0,968,0,8,32
55177,778,0,971,0,4,45
55178,778,0,973,0,27,18
55179,778,0,980,0,4,13
55180,778,0,983,0,26,14
55181,778,0,995,0,37,45
55182,778,0,1000,0,23,26
55183,778,0,1013,0,40,25
55184,778,0,1030,0,19,19
55185,778,0,1037,0,43,40
55186,778,0,1041,0,38,39
55187,778,0,1042,0,37,49
55188,778,0,1059,0,19,24
55189,778,0,1061,0,38,7
55190,778,0,1064,0,24,29
55191,778,0,1087,0,4,43
55192,779,0,782,0,12,38
55193,779,0,798,0,48,33
55194,779,0,804,0,31,23
55195,779,0,812,0,17,16
55196,779,0,816,0,49,18
55197,779,0,841,0,4,8
55198,779,0,844,0,49,29
55199,779,0,854,0,9,24
55200,779,0,867,0,45,7
55201,779,0,870,0,31,18
55202,779,0,888,0,37,25
55203,779,0,910,0,26,20
55204,779,0,917,0,21,40
55205,779,0,919,0,45,31
55206,779,0,931,0,9,18
55207,779,0,932,0,16,27
55208,779,0,937,0,7,13
55209,779,0,949,0,9,14
55210,779,0,951,0,3,36
55211,779,0,963,0,33,1
55212,779,0,967,0,23,18
55213,779,0,970,0,42,24
55214,779,0,973,0,34,35
55215,779,0,974,0,45,30
55216,779,0,986,0,20,23
55217,779,0,989,0,30,21
55218,779,0,991,0,31,2
55219,779,0,999,0,24,10
55220,779,0,1004,0,2,9
55221,779,0,1013,0,4,5
55222,779,0,1020,0,36,21
55223,779,0,1044,0,4,43
55224,779,0,1045,0,21,16
55225,779,0,1055,0,22,46
55226,779,0,1065,0,41,40
55227,779,0,1075,0,43,4
55228,779,0,1094,0,19,27
55229,780,0,781,0,22,1
55230,780,0,791,0,41,14
55231,780,0,806,0,40,3
55232,780,0,808,0,26,38
55233,780,0,810,0,45,38
55234,780,0,811,0,19,40
55235,780,0,817,0,37,3
55236,780,0,841,0,40,38
55237,780,0,849,0,1,1
55238,780,0,861,0,4,17
55239,780,0,870,0,36,20
55240,780,0,874,0,21,9
55241,780,0,877,0,49,30
55242,780,0,881,0,18,9
55243,780,0,898,0,8,34
55244,780,0,899,0,27,12
55245,780,0,906,0,14,49
55246,780,0,912,0,12,35
55247,780,0,918,0,15,36
55248,780,0,935,0,9,2
55249,780,0,943,0,49,29
55250,780,0,948,0,46,25
55251,780,0,966,0,17,33
55252,780,0,968,0,37,46
55253,780,0,977,0,18,32
55254,780,0,980,0,14,38
55255,780,0,987,0,34,7
55256,780,0,1009,0,15,36
55257,780,0,1015,0,47,3
55258,780,0,1044,0,46,14
55259,780,0,1048,0,21,18
55260,780,0,1059,0,11,14
55261,780,0,1067,0,33,41
55262,780,0,1074,0,12,5
55263,781,0,810,0,5,8
55264,781,0,847,0,12,23
55265,781,0,856,0,16,38
55266,781,0,858,0,2,13
55267,781,0,870,0,47,31
55268,781,0,891,0,45,10
55269,781,0,893,0,44,14
55270,781,0,921,0,4,43
55271,781,0,922,0,25,28
55272,781,0,936,0,1,48
55273,781,0,938,0,43,39
55274,781,0,940,0,20,28
55275,781,0,955,0,27,4
55276,781,0,956,0,43,42
55277,781,0,957,0,30,22
55278,781,0,971,0,15,42
55279,781,0,982,0,41,36
55280,781,0,984,0,13,15
55281,781,0,991,0,39,37
55282,781,0,1004,0,6,6
55283,781,0,1010,0,2,42
55284,781,0,1012,0,48,5
55285,781,0,1017,0,27,3
55286,781,0,1018,0,45,36
55287,781,0,1021,0,30,2
55288,781,0,1059,0,37,40
55289,781,0,1067,0,24,9
55290,781,0,1074,0,44,24
55291,781,0,1075,0,22,5
55292,781,0,1080,0,28,34
55293,781,0,1096,0,45,36
55294,781,0,1098,0,10,19
55295,782,0,798,0,15,6
55296,782,0,802,0,3,30
55297,782,0,825,0,44,21
55298,782,0,837,0,37,44
55299,782,0,844,0,7,15
55300,782,0,848,0,48,43
55301,782,0,849,0,19,24
55302,782,0,851,0,34,19
55303,782,0,853,0,32,36
55304,782,0,863,0,37,46
55305,782,0,880,0,32,27
55306,782,0,885,0,4,3
55307,782,0,886,0,19,36
55308,782,0,887,0,7,20
55309,782,0,891,0,42,32
55310,782,0,894,0,25,35
55311,782,0,911,0,24,6
55312,782,0,915,0,1,11
55313,782,0,933,0,31,47
55314,782,0,939,0,28,19
55315,782,0,947,0,6,42
55316,782,0,949,0,36,24
55317,782,0,954,0,9,44
55318,782,0,970,0,31,24
55319,782,0,979,0,45,29
55320,782,0,980,0,45,41
55321,782,0,983,0,47,45
55322,782,0,1003,0,14,31
55323,782,0,1007,0,3,41
55324,782,0,1029,0,35,28
55325,782,0,1032,0,7,38
55326,782,0,1034,0,41,21
55327,782,0,1041,0,20,23
55328,782,0,1058,0,28,12
55329,782,0,1060,0,20,20
55330,782,0,1067,0,45,7
55331,782,0,1073,0,39,42
55332,783,0,810,0,19,37
55333,783,0,823,0,40,43
55334,783,0,842,0,38,45
55335,783,0,848,0,49,7
55336,783,0,853,0,17,46
55337,783,0,872,0,10,43
55338,783,0,880,0,28,1
55339,783,0,895,0,12,38
55340,783,0,902,0,47,6
55341,783,0,912,0,21,34
55342,783,0,914,0,47,3
55343,783,0,932,0,27,39
55344,783,0,938,0,34,23
55345,783,0,939,0,14,11
55346,783,0,945,0,18,10
55347,783,0,952,0,49,8
55348,783,0,961,0,39,45
55349,783,0,970,0,41,44
55350,783,0,985,0,22,18
55351,783,0,988,0,35,23
55352,783,0,992,0,22,29
55353,783,0,1007,0,14,15
55354,783,0,1008,0,48,48
55355,783,0,1014,0,37,14
55356,783,0,1020,0,22,19
55357,783,0,1031,0,41,39
55358,783,0,1045,0,21,49
55359,783,0,1057,0,30,27
55360,783,0,1058,0,22,5
55361,783,0,1079,0,28,46
55362,783,0,1088,0,14,29
55363,783,0,1098,0,43,29
55364,784,0,794,0,15,5
55365,784,0,818,0,48,48
55366,784,0,832,0,38,2
55367,784,0,834,0,18,3
55368,784,0,846,0,26,34
55369,784,0,863,0,24,32
55370,784,0,866,0,20,24
55371,784,0,868,0,8,42
55372,784,0,880,0,24,44
55373,784,0,895,0,21,41
55374,784,0,900,0,26,40
55375,784,0,903,0,24,7
55376,784,0,911,0,40,43
55377,784,0,928,0,9,39
55378,784,0,949,0,44,2
55379,784,0,959,0,16,12
55380,784,0,960,0,36,13
55381,784,0,972,0,21,26
55382,784,0,999,0,7,17
55383,784,0,1004,0,27,17
55384,784,0,1010,0,18,43
55385,784,0,1064,0,30,31
55386,785,0,799,0,18,36
55387,785,0,850,0,48,5
55388,785,0,860,0,12,48
55389,785,0,869,0,28,7
55390,785,0,872,0,31,26
55391,785,0,889,0,23,3
55392,785,0,891,0,27,5
55393,785,0,899,0,21,44
55394,785,0,918,0,37,11
55395,785,0,960,0,11,48
55396,785,0,972,0,44,29
55397,785,0,975,0,36,33
55398,785,0,979,0,15,18
55399,785,0,984,0,8,19
55400,785,0,989,0,12,36
55401,785,0,993,0,11,7
55402,785,0,1000,0,9,9
55403,785,0,1011,0,19,21
55404,785,0,1020,0,39,21
55405,785,0,1022,0,31,46
55406,785,0,1035,0,3,21
55407,785,0,1053,0,46,41
55408,785,0,1058,0,35,30
55409,785,0,1059,0,18,40
55410,785,0,1063,0,19,43
55411,785,0,1089,0,34,19
55412,786,0,843,0,34,28
55413,786,0,849,0,42,18
55414,786,0,861,0,26,37
55415,786,0,863,0,14,4
55416,786,0,865,0,20,14
55417,786,0,872,0,33,26
55418,786,0,878,0,4,47
55419,786,0,884,0,42,29
55420,786,0,888,0,23,14
55421,786,0,902,0,47,45
55422,786,0,911,0,25,12
55423,786,0,916,0,9,45
55424,786,0,926,0,35,15
55425,786,0,956,0,29,9
55426,786,0,969,0,6,41
55427,786,0,974,0,2,20
55428,786,0,983,0,40,16
55429,786,0,986,0,49,19
55430,786,0,987,0,36,23
55431,786,0,1003,0,17,45
55432,786,0,1004,0,27,1
55433,786,0,1006,0,14,19
55434,786,0,1019,0,48,4
55435,786,0,1045,0,40,19
55436,786,0,1054,0,13,27
55437,786,0,1079,0,3,47
55438,786,0,1093,0,1,22
55439,786,0,1096,0,17,38
55440,786,0,1098,0,32,19
55441,786,0,1099,0,25,38
55442,787,0,788,0,26,30
55443,787,0,790,0,11,38
55444,787,0,793,0,45,2
55445,787,0,795,0,45,14
55446,787,0,796,0,30,19
55447,787,0,813,0,13,9
55448,787,0,814,0,2,37
55449,787,0,820,0,10,40
55450,787,0,842,0,29,41
55451,787,0,845,0,6,2
55452,787,0,846,0,4,29
55453,787,0,847,0,48,45
55454,787,0,848,0,26,3
55455,787,0,855,0,25,32
55456,787,0,866,0,10,7
55457,787,0,875,0,46,28
55458,787,0,876,0,11,44
55459,787,0,892,0,1,13
55460,787,0,898,0,9,46
55461,787,0,905,0,47,37
55462,787,0,913,0,10,44
55463,787,0,919,0,36,26
55464,787,0,941,0,32,35
55465,787,0,954,0,7,35
55466,787,0,960,0,13,7
55467,787,0,961,0,18,44
55468,787,0,965,0,32,12
55469,787,0,972,0,2,15
55470,787,0,993,0,14,37
55471,787,0,1008,0,29,40
55472,787,0,1020,0,11,3
55473,787,0,1025,0,34,41
55474,787,0,1045,0,1,35
55475,787,0,1047,0,29,19
55476,787,0,1057,0,29,31
55477,787,0,1099,0,19,2
55478,788,0,790,0,35,31
55479,788,0,833,0,17,4
55480,788,0,834,0,24,46
55481,788,0,839,0,22,44
55482,788,0,846,0,48,23
55483,788,0,865,0,7,12
55484,788,0,869,0,34,48
55485,788,0,877,0,25,3
55486,788,0,900,0,45,7
55487,788,0,907,0,26,20
55488,788,0,916,0,49,45
55489,788,0,919,0,2,36
55490,788,0,920,0,36,47
55491,788,0,922,0,43,25
55492,788,0,927,0,28,31
55493,788,0,933,0,20,31
55494,788,0,942,0,34,30
55495,788,0,944,0,16,41
55496,788,0,972,0,34,48
55497,788,0,978,0,11,13
55498,788,0,984,0,22,15
55499,788,0,1018,0,46,14
55500,788,0,1035,0,39,14
55501,788,0,1046,0,38,17
55502,788,0,1056,0,38,41
55503,788,0,1061,0,47,3
55504,788,0,1062,0,21,8
55505,788,0,1071,0,30,7
55506,788,0,1090,0,27,25
55507,788,0,1093,0,25,15
55508,789,0,795,0,6,29
55509,789,0,803,0,14,39
55510,789,0,812,0,29,26
55511,789,0,814,0,45,6
55512,789,0,831,0,27,21
55513,789,0,832,0,34,27
55514,789,0,836,0,36,25
55515,789,0,838,0,6,38
55516,789,0,841,0,42,9
55517,789,0,842,0,7,42
55518,789,0,849,0,8,25
55519,789,0,854,0,32,19
55520,789,0,855,0,4,35
55521,789,0,868,0,22,48
55522,789,0,870,0,29,23
55523,789,0,881,0,6,28
55524,789,0,883,0,38,44
55525,789,0,894,0,18,13
55526,789,0,903,0,20,10
55527,789,0,905,0,11,27
55528,789,0,909,0,14,43
55529,789,0,924,0,23,42
55530,789,0,929,0,30,9
55531,789,0,938,0,7,24
55532,789,0,940,0,15,40
55533,789,0,949,0,13,13
55534,789,0,963,0,20,42
55535,789,0,975,0,31,31
55536,789,0,994,0,6,16
55537,789,0,1008,0,21,35
55538,789,0,1038,0,28,44
55539,789,0,1040,0,19,14
55540,789,0,1046,0,36,37
55541,789,0,1047,0,21,33
55542,789,0,1052,0,16,12
55543,789,0,1055,0,21,36
55544,789,0,1064,0,17,33
55545,789,0,1067,0,33,13
55546,789,0,1069,0,43,21
55547,789,0,1072,0,47,1
55548,789,0,1081,0,24,37
55549,790,0,797,0,2,38
55550,790,0,803,0,36,9
55551,790,0,804,0,18,11
55552,790,0,808,0,29,3
55553,790,0,822,0,45,39
55554,790,0,824,0,6,21
55555,790,0,827,0,24,15
55556,790,0,846,0,43,28
55557,790,0,858,0,4,6
55558,790,0,908,0,11,28
55559,790,0,925,0,46,48
55560,790,0,942,0,28,4
55561,790,0,947,0,44,48
55562,790,0,951,0,43,31
55563,790,0,960,0,31,21
55564,790,0,990,0,29,14
55565,790,0,1022,0,21,46
55566,790,0,1032,0,21,41
55567,790,0,1037,0,21,25
55568,790,0,1049,0,30,38
55569,790,0,1057,0,17,48
55570,790,0,1065,0,23,32
55571,790,0,1070,0,48,21
55572,790,0,1073,0,18,12
55573,790,0,1092,0,33,31
55574,791,0,809,0,20,19
55575,791,0,813,0,6,30
55576,791,0,815,0,5,19
55577,791,0,816,0,13,31
55578,791,0,821,0,12,9
55579,791,0,824,0,24,22
