LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
11763,192,0,553,0,10,47
11764,192,0,556,0,29,23
11765,192,0,559,0,41,2
11766,192,0,564,0,3,5
11767,192,0,575,0,1,1
11768,192,0,576,0,32,20
11769,192,0,580,0,46,42
11770,192,0,584,0,30,29
11771,192,0,595,0,12,32
11772,192,0,634,0,19,29
11773,192,0,643,0,15,19
11774,192,0,655,0,15,42
11775,192,0,665,0,16,35
11776,192,0,689,0,6,8
11777,193,0,198,0,35,29
11778,193,0,200,0,13,18
11779,193,0,208,0,13,30
11780,193,0,214,0,9,13
11781,193,0,216,0,29,37
11782,193,0,220,0,19,31
11783,193,0,245,0,31,47
11784,193,0,256,0,47,7
11785,193,0,258,0,36,6
11786,193,0,261,0,6,36
11787,193,0,303,0,2,43
11788,193,0,310,0,14,22
11789,193,0,315,0,16,2
11790,193,0,342,0,9,41
11791,193,0,344,0,10,3
11792,193,0,369,0,45,20
11793,193,0,371,0,33,13
11794,193,0,374,0,35,7
11795,193,0,376,0,13,40
11796,193,0,381,0,49,45
11797,193,0,383,0,35,28
11798,193,0,384,0,21,12
11799,193,0,391,0,23,37
11800,193,0,403,0,22,31
11801,193,0,406,0,45,15
11802,193,0,414,0,46,41
11803,193,0,423,0,25,23
11804,193,0,434,0,19,49
11805,193,0,457,0,7,4
11806,193,0,460,0,12,20
11807,193,0,463,0,7,48
11808,193,0,466,0,43,29
11809,193,0,474,0,43,33
11810,193,0,480,0,41,34
11811,193,0,484,0,38,45
11812,193,0,493,0,12,23
11813,193,0,497,0,23,32
11814,193,0,510,0,36,23
11815,193,0,522,0,30,48
11816,193,0,559,0,40,23
11817,193,0,562,0,32,20
11818,193,0,565,0,47,38
11819,193,0,577,0,40,30
11820,193,0,585,0,34,42
11821,193,0,593,0,8,39
11822,193,0,599,0,29,29
11823,193,0,600,0,9,8
11824,193,0,602,0,41,29
11825,193,0,605,0,28,10
11826,193,0,626,0,14,40
11827,193,0,629,0,34,10
11828,193,0,643,0,27,13
11829,193,0,644,0,21,5
11830,193,0,653,0,9,23
11831,193,0,667,0,15,22
11832,193,0,689,0,33,26
11833,194,0,195,0,42,25
11834,194,0,204,0,8,33
11835,194,0,219,0,16,31
11836,194,0,222,0,36,15
11837,194,0,225,0,28,18
11838,194,0,227,0,37,9
11839,194,0,232,0,23,5
11840,194,0,238,0,21,12
11841,194,0,251,0,15,2
11842,194,0,258,0,35,5
11843,194,0,265,0,9,10
11844,194,0,266,0,32,12
11845,194,0,283,0,37,13
11846,194,0,312,0,1,5
11847,194,0,313,0,47,37
11848,194,0,326,0,21,30
11849,194,0,365,0,3,3
11850,194,0,370,0,16,21
11851,194,0,378,0,32,29
11852,194,0,388,0,13,13
11853,194,0,392,0,44,43
11854,194,0,397,0,1,8
11855,194,0,408,0,38,39
11856,194,0,409,0,45,38
11857,194,0,442,0,34,46
11858,194,0,454,0,3,45
11859,194,0,457,0,2,43
11860,194,0,492,0,17,20
11861,194,0,495,0,7,29
11862,194,0,504,0,41,3
11863,194,0,505,0,14,4
11864,194,0,511,0,2,39
11865,194,0,514,0,18,11
11866,194,0,519,0,21,20
11867,194,0,522,0,35,8
11868,194,0,534,0,4,20
11869,194,0,542,0,38,43
11870,194,0,543,0,42,44
11871,194,0,570,0,1,6
11872,194,0,606,0,28,17
11873,194,0,608,0,39,8
11874,194,0,611,0,29,40
11875,194,0,612,0,21,39
11876,194,0,628,0,34,3
11877,194,0,644,0,41,9
11878,194,0,659,0,6,48
11879,194,0,661,0,37,39
11880,194,0,665,0,3,42
11881,194,0,681,0,49,39
11882,194,0,682,0,16,8
11883,195,0,205,0,1,17
11884,195,0,207,0,47,26
11885,195,0,210,0,38,19
11886,195,0,222,0,8,41
11887,195,0,237,0,39,19
11888,195,0,244,0,1,27
11889,195,0,257,0,30,41
11890,195,0,266,0,21,17
11891,195,0,268,0,5,43
11892,195,0,299,0,27,31
11893,195,0,302,0,18,12
11894,195,0,323,0,25,43
11895,195,0,329,0,32,32
11896,195,0,334,0,43,24
11897,195,0,339,0,41,16
11898,195,0,348,0,43,26
11899,195,0,355,0,4,22
11900,195,0,361,0,3,47
11901,195,0,373,0,6,18
11902,195,0,381,0,25,47
11903,195,0,382,0,32,7
11904,195,0,438,0,8,35
11905,195,0,439,0,4,11
11906,195,0,445,0,27,45
11907,195,0,447,0,1,3
11908,195,0,461,0,49,41
11909,195,0,468,0,23,31
11910,195,0,470,0,47,15
11911,195,0,482,0,7,21
11912,195,0,494,0,11,36
11913,195,0,511,0,1,24
11914,195,0,515,0,22,45
11915,195,0,524,0,48,18
11916,195,0,545,0,14,44
11917,195,0,551,0,44,28
11918,195,0,552,0,34,13
11919,195,0,558,0,34,4
11920,195,0,567,0,45,4
11921,195,0,575,0,25,11
11922,195,0,592,0,37,1
11923,195,0,599,0,47,33
11924,195,0,608,0,5,36
11925,195,0,612,0,39,8
11926,195,0,613,0,35,27
11927,195,0,634,0,19,7
11928,195,0,644,0,16,16
11929,195,0,655,0,40,35
11930,195,0,665,0,32,11
11931,195,0,672,0,49,4
11932,195,0,682,0,1,25
11933,196,0,198,0,6,40
11934,196,0,203,0,38,25
11935,196,0,204,0,33,16
11936,196,0,206,0,29,14
11937,196,0,207,0,7,36
11938,196,0,216,0,13,14
11939,196,0,222,0,4,46
11940,196,0,223,0,42,27
11941,196,0,249,0,34,7
11942,196,0,252,0,21,31
11943,196,0,258,0,28,4
11944,196,0,259,0,47,32
11945,196,0,271,0,19,39
11946,196,0,281,0,27,43
11947,196,0,286,0,20,37
11948,196,0,291,0,26,17
11949,196,0,297,0,30,44
11950,196,0,318,0,15,6
11951,196,0,319,0,40,15
11952,196,0,326,0,46,20
11953,196,0,335,0,28,36
11954,196,0,348,0,16,21
11955,196,0,363,0,15,28
11956,196,0,371,0,43,13
11957,196,0,387,0,29,47
11958,196,0,390,0,40,6
11959,196,0,417,0,43,26
11960,196,0,421,0,1,21
11961,196,0,433,0,21,5
11962,196,0,441,0,13,6
11963,196,0,457,0,47,8
11964,196,0,463,0,35,11
11965,196,0,487,0,19,31
11966,196,0,501,0,42,31
11967,196,0,512,0,8,19
11968,196,0,515,0,16,24
11969,196,0,522,0,8,20
11970,196,0,559,0,3,30
11971,196,0,564,0,40,11
11972,196,0,569,0,35,21
11973,196,0,597,0,36,3
11974,196,0,608,0,16,8
11975,196,0,617,0,39,49
11976,196,0,620,0,3,40
11977,196,0,630,0,48,6
11978,196,0,640,0,45,23
11979,196,0,648,0,18,7
11980,196,0,651,0,41,12
11981,196,0,661,0,34,40
11982,196,0,670,0,41,34
11983,196,0,672,0,11,4
11984,196,0,689,0,19,2
11985,196,0,693,0,25,48
11986,196,0,696,0,31,35
11987,197,0,203,0,7,25
11988,197,0,212,0,14,23
11989,197,0,227,0,25,4
11990,197,0,228,0,27,48
11991,197,0,238,0,25,48
11992,197,0,266,0,24,13
11993,197,0,271,0,31,18
11994,197,0,279,0,49,38
11995,197,0,285,0,4,16
11996,197,0,286,0,24,46
11997,197,0,302,0,13,13
11998,197,0,314,0,13,15
11999,197,0,349,0,18,4
12000,197,0,354,0,41,19
12001,197,0,356,0,4,46
12002,197,0,368,0,48,27
12003,197,0,371,0,10,48
12004,197,0,376,0,48,35
12005,197,0,382,0,30,13
12006,197,0,383,0,20,31
12007,197,0,394,0,44,20
12008,197,0,410,0,36,12
12009,197,0,412,0,27,40
12010,197,0,429,0,19,26
12011,197,0,434,0,6,46
12012,197,0,445,0,13,38
12013,197,0,467,0,36,49
12014,197,0,494,0,45,41
12015,197,0,514,0,48,1
12016,197,0,522,0,13,30
12017,197,0,526,0,33,17
12018,197,0,528,0,18,33
12019,197,0,532,0,27,26
12020,197,0,535,0,26,5
12021,197,0,541,0,46,17
12022,197,0,554,0,10,43
12023,197,0,558,0,14,26
12024,197,0,564,0,17,6
12025,197,0,577,0,1,26
12026,197,0,594,0,16,43
12027,197,0,599,0,19,38
12028,197,0,601,0,14,2
12029,197,0,618,0,33,49
12030,197,0,639,0,24,13
12031,197,0,645,0,14,11
12032,197,0,660,0,38,44
12033,197,0,663,0,16,2
12034,197,0,672,0,9,15
12035,197,0,680,0,8,47
12036,198,0,217,0,41,5
12037,198,0,224,0,3,42
12038,198,0,225,0,49,16
12039,198,0,244,0,11,36
12040,198,0,254,0,6,45
12041,198,0,257,0,47,45
12042,198,0,282,0,42,35
12043,198,0,298,0,21,38
12044,198,0,299,0,2,40
12045,198,0,318,0,19,42
12046,198,0,335,0,5,9
12047,198,0,339,0,48,49
12048,198,0,345,0,47,16
12049,198,0,358,0,5,23
12050,198,0,390,0,48,46
12051,198,0,399,0,32,31
12052,198,0,417,0,2,34
12053,198,0,424,0,14,24
12054,198,0,431,0,43,42
12055,198,0,432,0,40,10
12056,198,0,433,0,5,45
12057,198,0,437,0,47,32
12058,198,0,438,0,40,41
12059,198,0,440,0,21,16
12060,198,0,457,0,38,9
12061,198,0,465,0,46,38
12062,198,0,470,0,42,46
12063,198,0,482,0,44,18
12064,198,0,490,0,49,24
12065,198,0,497,0,45,22
12066,198,0,500,0,48,49
12067,198,0,509,0,9,4
12068,198,0,510,0,44,10
12069,198,0,512,0,31,2
12070,198,0,536,0,22,42
12071,198,0,537,0,22,38
12072,198,0,550,0,17,8
12073,198,0,573,0,25,38
12074,198,0,577,0,4,24
12075,198,0,588,0,12,23
12076,198,0,613,0,32,1
12077,198,0,634,0,37,39
12078,198,0,639,0,31,36
12079,198,0,642,0,33,32
12080,198,0,645,0,8,42
12081,198,0,647,0,23,19
12082,198,0,648,0,6,49
12083,198,0,657,0,13,1
12084,198,0,689,0,4,47
12085,198,0,692,0,32,3
12086,198,0,694,0,43,33
12087,198,0,695,0,8,15
12088,199,0,212,0,1,42
12089,199,0,218,0,45,30
12090,199,0,219,0,38,9
12091,199,0,235,0,48,21
12092,199,0,252,0,39,49
12093,199,0,256,0,18,19
12094,199,0,260,0,32,37
12095,199,0,273,0,30,33
12096,199,0,278,0,40,6
12097,199,0,307,0,10,48
12098,199,0,316,0,9,3
12099,199,0,320,0,34,23
12100,199,0,322,0,13,20
12101,199,0,327,0,24,36
12102,199,0,328,0,42,26
12103,199,0,336,0,12,45
12104,199,0,365,0,23,28
12105,199,0,373,0,4,36
12106,199,0,390,0,41,9
12107,199,0,397,0,17,44
12108,199,0,398,0,22,20
12109,199,0,407,0,47,32
12110,199,0,422,0,20,47
12111,199,0,426,0,12,21
12112,199,0,435,0,34,2
12113,199,0,436,0,24,4
12114,199,0,455,0,30,48
12115,199,0,461,0,36,3
12116,199,0,494,0,22,44
12117,199,0,499,0,35,27
12118,199,0,501,0,32,49
12119,199,0,505,0,40,11
12120,199,0,508,0,44,30
12121,199,0,588,0,27,32
12122,199,0,614,0,32,17
12123,199,0,622,0,33,7
12124,199,0,625,0,49,45
12125,199,0,629,0,45,19
12126,199,0,641,0,36,2
12127,199,0,659,0,38,45
12128,199,0,678,0,35,22
12129,199,0,682,0,28,11
12130,199,0,685,0,14,49
12131,200,0,202,0,19,23
12132,200,0,208,0,16,48
12133,200,0,214,0,5,13
12134,200,0,216,0,29,31
12135,200,0,223,0,30,12
12136,200,0,224,0,49,28
12137,200,0,261,0,35,12
12138,200,0,271,0,14,25
12139,200,0,282,0,10,3
12140,200,0,287,0,39,32
12141,200,0,329,0,21,18
12142,200,0,331,0,20,37
12143,200,0,332,0,43,4
12144,200,0,344,0,9,47
12145,200,0,346,0,44,23
12146,200,0,378,0,36,48
12147,200,0,387,0,23,45
12148,200,0,406,0,18,20
12149,200,0,407,0,43,47
12150,200,0,411,0,3,3
12151,200,0,431,0,45,35
12152,200,0,432,0,16,16
12153,200,0,440,0,38,28
12154,200,0,449,0,39,3
12155,200,0,455,0,23,47
12156,200,0,472,0,19,34
12157,200,0,477,0,6,9
12158,200,0,481,0,42,33
12159,200,0,500,0,49,26
12160,200,0,518,0,25,12
12161,200,0,520,0,39,25
12162,200,0,525,0,45,24
12163,200,0,552,0,34,40
12164,200,0,557,0,40,18
12165,200,0,560,0,19,19
12166,200,0,565,0,7,27
12167,200,0,569,0,20,25
12168,200,0,570,0,36,42
12169,200,0,575,0,33,17
12170,200,0,577,0,22,1
12171,200,0,579,0,47,20
12172,200,0,583,0,7,17
12173,200,0,590,0,23,19
12174,200,0,593,0,41,38
12175,200,0,595,0,25,37
12176,200,0,603,0,26,2
12177,200,0,606,0,36,35
12178,200,0,619,0,5,41
12179,200,0,621,0,15,36
12180,200,0,626,0,34,36
12181,200,0,629,0,39,24
12182,200,0,646,0,33,34
12183,200,0,659,0,46,14
12184,200,0,670,0,31,1
12185,200,0,673,0,38,24
12186,200,0,674,0,12,11
12187,200,0,684,0,20,30
12188,200,0,694,0,40,40
12189,200,0,696,0,43,5
12190,201,0,219,0,34,4
12191,201,0,221,0,9,4
12192,201,0,222,0,17,30
12193,201,0,245,0,41,16
12194,201,0,249,0,32,36
12195,201,0,254,0,42,17
12196,201,0,278,0,39,42
12197,201,0,290,0,18,44
12198,201,0,291,0,45,6
12199,201,0,318,0,49,38
12200,201,0,325,0,27,40
12201,201,0,326,0,21,45
12202,201,0,327,0,48,6
12203,201,0,339,0,43,2
12204,201,0,347,0,23,5
12205,201,0,352,0,11,22
12206,201,0,360,0,31,22
12207,201,0,365,0,8,4
12208,201,0,374,0,22,3
12209,201,0,381,0,29,37
12210,201,0,382,0,23,34
12211,201,0,388,0,21,38
12212,201,0,394,0,28,34
12213,201,0,395,0,31,16
12214,201,0,399,0,16,48
12215,201,0,407,0,23,42
12216,201,0,423,0,31,21
12217,201,0,429,0,27,22
12218,201,0,447,0,36,43
12219,201,0,454,0,23,42
12220,201,0,470,0,44,24
12221,201,0,474,0,11,49
12222,201,0,489,0,12,2
12223,201,0,501,0,43,48
12224,201,0,510,0,5,48
12225,201,0,521,0,2,26
12226,201,0,527,0,15,25
12227,201,0,532,0,36,3
12228,201,0,536,0,41,16
12229,201,0,557,0,12,11
12230,201,0,582,0,38,31
12231,201,0,586,0,47,6
12232,201,0,590,0,21,39
12233,201,0,608,0,26,6
12234,201,0,610,0,35,49
12235,201,0,634,0,31,14
12236,201,0,646,0,31,49
12237,201,0,649,0,40,35
12238,201,0,690,0,21,34
12239,201,0,694,0,9,14
12240,201,0,695,0,32,33
12241,202,0,212,0,12,36
12242,202,0,224,0,45,27
12243,202,0,246,0,36,9
12244,202,0,270,0,43,27
12245,202,0,272,0,3,10
12246,202,0,273,0,7,12
12247,202,0,284,0,28,14
12248,202,0,303,0,8,5
12249,202,0,306,0,20,4
12250,202,0,309,0,14,33
12251,202,0,315,0,3,5
12252,202,0,330,0,48,46
12253,202,0,332,0,6,13
12254,202,0,342,0,48,9
12255,202,0,351,0,18,6
12256,202,0,353,0,27,39
12257,202,0,357,0,35,40
12258,202,0,378,0,8,30
12259,202,0,381,0,28,1
12260,202,0,389,0,37,22
12261,202,0,397,0,14,19
12262,202,0,399,0,17,19
12263,202,0,413,0,7,23
12264,202,0,417,0,39,22
12265,202,0,433,0,42,48
12266,202,0,452,0,40,44
12267,202,0,482,0,10,15
12268,202,0,497,0,29,33
12269,202,0,509,0,15,13
12270,202,0,529,0,40,24
12271,202,0,543,0,8,45
12272,202,0,547,0,44,7
12273,202,0,574,0,21,33
12274,202,0,581,0,23,31
12275,202,0,588,0,41,4
12276,202,0,593,0,23,17
12277,202,0,625,0,1,27
12278,202,0,638,0,17,11
12279,202,0,643,0,47,23
12280,202,0,646,0,41,3
12281,202,0,686,0,20,38
12282,203,0,206,0,14,33
12283,203,0,218,0,4,1
12284,203,0,221,0,49,42
12285,203,0,239,0,5,30
12286,203,0,268,0,19,25
12287,203,0,269,0,17,30
12288,203,0,272,0,36,6
12289,203,0,277,0,15,33
12290,203,0,303,0,13,6
12291,203,0,323,0,17,11
12292,203,0,327,0,18,31
12293,203,0,347,0,47,30
12294,203,0,366,0,47,45
12295,203,0,375,0,20,7
12296,203,0,376,0,25,41
12297,203,0,377,0,21,46
12298,203,0,385,0,2,9
12299,203,0,408,0,27,20
12300,203,0,414,0,4,23
12301,203,0,421,0,38,37
12302,203,0,422,0,6,3
12303,203,0,438,0,16,26
12304,203,0,443,0,21,24
12305,203,0,453,0,24,43
12306,203,0,474,0,37,47
12307,203,0,487,0,22,9
12308,203,0,519,0,40,19
12309,203,0,526,0,37,47
12310,203,0,538,0,6,18
12311,203,0,540,0,33,32
12312,203,0,560,0,16,33
12313,203,0,562,0,19,49
12314,203,0,572,0,30,26
12315,203,0,585,0,10,4
12316,203,0,593,0,27,1
12317,203,0,596,0,29,26
12318,203,0,608,0,21,17
12319,203,0,619,0,25,16
12320,203,0,660,0,5,28
12321,203,0,667,0,2,30
12322,203,0,676,0,31,46
12323,203,0,678,0,30,17
12324,203,0,685,0,27,37
12325,204,0,207,0,33,25
12326,204,0,217,0,8,11
12327,204,0,242,0,11,4
12328,204,0,246,0,26,21
12329,204,0,251,0,42,27
12330,204,0,261,0,24,34
12331,204,0,267,0,42,12
12332,204,0,268,0,8,36
12333,204,0,276,0,32,29
12334,204,0,306,0,40,1
12335,204,0,314,0,19,13
12336,204,0,335,0,22,29
12337,204,0,337,0,16,41
12338,204,0,340,0,15,30
12339,204,0,352,0,28,24
12340,204,0,360,0,41,6
12341,204,0,366,0,30,46
12342,204,0,385,0,49,38
12343,204,0,386,0,46,19
12344,204,0,388,0,41,31
12345,204,0,401,0,3,36
12346,204,0,450,0,42,48
12347,204,0,460,0,39,6
12348,204,0,489,0,14,6
12349,204,0,503,0,39,33
12350,204,0,533,0,45,30
12351,204,0,540,0,7,41
12352,204,0,555,0,22,29
12353,204,0,573,0,29,45
12354,204,0,575,0,46,34
12355,204,0,585,0,5,10
12356,204,0,588,0,6,49
12357,204,0,602,0,39,46
12358,204,0,623,0,29,12
12359,204,0,627,0,32,31
12360,204,0,643,0,26,14
12361,204,0,647,0,21,48
12362,204,0,651,0,18,12
12363,204,0,657,0,6,45
12364,204,0,659,0,29,1
12365,204,0,674,0,26,8
12366,204,0,684,0,14,15
12367,204,0,689,0,32,27
12368,204,0,691,0,27,40
12369,204,0,693,0,15,33
12370,205,0,220,0,12,41
12371,205,0,221,0,8,37
12372,205,0,223,0,26,38
12373,205,0,262,0,40,22
12374,205,0,264,0,35,22
12375,205,0,277,0,3,19
12376,205,0,299,0,35,25
12377,205,0,300,0,19,42
12378,205,0,304,0,23,27
12379,205,0,310,0,22,22
12380,205,0,358,0,1,40
12381,205,0,365,0,49,28
12382,205,0,374,0,3,47
12383,205,0,389,0,22,8
12384,205,0,405,0,33,45
12385,205,0,407,0,29,4
12386,205,0,426,0,2,25
12387,205,0,446,0,31,32
12388,205,0,453,0,2,45
12389,205,0,454,0,32,35
12390,205,0,457,0,45,25
12391,205,0,458,0,28,21
12392,205,0,474,0,43,24
12393,205,0,503,0,7,10
12394,205,0,518,0,7,44
12395,205,0,521,0,40,42
12396,205,0,528,0,30,45
12397,205,0,534,0,39,5
12398,205,0,540,0,13,30
12399,205,0,566,0,20,37
12400,205,0,574,0,13,48
12401,205,0,586,0,5,37
12402,205,0,588,0,37,20
12403,205,0,597,0,36,38
12404,205,0,602,0,17,8
12405,205,0,618,0,19,27
12406,205,0,635,0,35,39
12407,205,0,636,0,36,29
12408,205,0,648,0,38,45
12409,205,0,656,0,11,27
12410,205,0,667,0,17,23
12411,205,0,680,0,22,41
12412,205,0,689,0,39,21
12413,205,0,691,0,20,44
12414,206,0,209,0,39,23
12415,206,0,238,0,43,12
12416,206,0,242,0,12,27
12417,206,0,243,0,32,48
12418,206,0,249,0,20,8
12419,206,0,283,0,23,40
12420,206,0,291,0,10,10
12421,206,0,294,0,43,19
12422,206,0,295,0,48,30
12423,206,0,298,0,25,35
12424,206,0,303,0,6,23
12425,206,0,306,0,21,40
12426,206,0,314,0,25,35
12427,206,0,340,0,20,39
12428,206,0,363,0,31,38
12429,206,0,364,0,21,7
12430,206,0,373,0,13,18
12431,206,0,387,0,9,30
12432,206,0,394,0,28,14
12433,206,0,419,0,2,30
12434,206,0,436,0,21,40
12435,206,0,450,0,27,21
12436,206,0,453,0,5,49
12437,206,0,457,0,19,37
12438,206,0,465,0,37,45
12439,206,0,475,0,49,21
12440,206,0,480,0,40,36
12441,206,0,484,0,7,5
12442,206,0,504,0,27,38
12443,206,0,530,0,3,22
12444,206,0,534,0,49,47
12445,206,0,544,0,49,41
12446,206,0,550,0,25,7
12447,206,0,559,0,20,15
12448,206,0,578,0,24,42
12449,206,0,586,0,16,32
12450,206,0,591,0,36,33
12451,206,0,597,0,28,21
12452,206,0,601,0,27,40
12453,206,0,610,0,16,49
12454,206,0,616,0,12,27
12455,206,0,639,0,12,33
12456,206,0,643,0,10,4
12457,206,0,656,0,44,18
12458,206,0,678,0,31,17
12459,206,0,682,0,3,21
12460,207,0,210,0,18,30
12461,207,0,218,0,2,41
12462,207,0,234,0,1,37
12463,207,0,247,0,4,48
12464,207,0,267,0,29,2
12465,207,0,283,0,34,39
12466,207,0,300,0,30,43
12467,207,0,316,0,13,8
12468,207,0,353,0,42,48
12469,207,0,356,0,7,33
12470,207,0,373,0,46,41
12471,207,0,376,0,10,42
12472,207,0,380,0,29,34
12473,207,0,382,0,24,46
12474,207,0,387,0,1,40
12475,207,0,442,0,13,26
12476,207,0,449,0,20,9
12477,207,0,465,0,43,4
12478,207,0,467,0,5,37
12479,207,0,481,0,6,24
12480,207,0,483,0,19,45
12481,207,0,489,0,25,14
12482,207,0,517,0,40,38
12483,207,0,519,0,2,44
12484,207,0,524,0,47,11
12485,207,0,525,0,41,28
12486,207,0,531,0,3,14
12487,207,0,547,0,38,29
12488,207,0,553,0,8,46
12489,207,0,554,0,1,16
12490,207,0,559,0,16,9
12491,207,0,570,0,36,2
12492,207,0,582,0,36,39
12493,207,0,587,0,20,31
12494,207,0,599,0,10,31
12495,207,0,613,0,39,11
12496,207,0,619,0,14,46
12497,207,0,621,0,16,35
12498,207,0,626,0,5,28
12499,207,0,663,0,46,35
12500,207,0,664,0,14,20
12501,207,0,673,0,35,49
12502,207,0,674,0,13,33
12503,207,0,680,0,2,43
12504,207,0,699,0,2,11
12505,208,0,213,0,39,3
12506,208,0,220,0,42,40
12507,208,0,242,0,23,29
12508,208,0,251,0,32,21
12509,208,0,273,0,27,31
12510,208,0,275,0,23,18
12511,208,0,292,0,19,37
12512,208,0,294,0,12,11
12513,208,0,297,0,30,35
12514,208,0,299,0,37,16
12515,208,0,300,0,2,1
12516,208,0,310,0,3,32
12517,208,0,313,0,26,23
12518,208,0,319,0,7,49
12519,208,0,322,0,21,45
12520,208,0,327,0,28,21
12521,208,0,334,0,38,12
12522,208,0,335,0,25,31
12523,208,0,348,0,21,28
12524,208,0,352,0,24,40
12525,208,0,354,0,36,33
12526,208,0,361,0,16,45
12527,208,0,363,0,32,8
12528,208,0,371,0,22,42
12529,208,0,390,0,13,48
12530,208,0,401,0,44,44
12531,208,0,413,0,18,10
12532,208,0,417,0,22,28
12533,208,0,424,0,19,5
12534,208,0,432,0,13,18
12535,208,0,437,0,42,14
12536,208,0,490,0,47,32
12537,208,0,499,0,23,46
12538,208,0,506,0,26,29
12539,208,0,507,0,2,40
12540,208,0,509,0,45,6
12541,208,0,526,0,42,26
12542,208,0,528,0,6,5
12543,208,0,563,0,30,2
12544,208,0,567,0,40,48
12545,208,0,570,0,35,42
12546,208,0,573,0,30,13
12547,208,0,574,0,6,42
12548,208,0,579,0,36,5
12549,208,0,582,0,39,17
12550,208,0,588,0,14,29
12551,208,0,592,0,8,25
12552,208,0,605,0,15,6
12553,208,0,613,0,36,23
12554,208,0,617,0,20,35
12555,208,0,628,0,49,5
12556,208,0,632,0,32,48
12557,208,0,640,0,2,36
12558,208,0,669,0,28,34
12559,208,0,675,0,9,23
12560,209,0,241,0,39,22
12561,209,0,243,0,44,3
12562,209,0,251,0,12,2
12563,209,0,259,0,21,1
12564,209,0,261,0,11,17
12565,209,0,267,0,33,6
12566,209,0,278,0,21,24
12567,209,0,286,0,39,32
12568,209,0,293,0,37,34
12569,209,0,304,0,26,36
12570,209,0,316,0,41,44
12571,209,0,332,0,3,12
12572,209,0,336,0,35,17
12573,209,0,346,0,13,47
12574,209,0,349,0,13,30
12575,209,0,352,0,11,35
12576,209,0,355,0,24,16
12577,209,0,358,0,15,39
12578,209,0,361,0,11,8
12579,209,0,380,0,13,42
12580,209,0,381,0,41,4
12581,209,0,383,0,2,4
12582,209,0,386,0,27,35
12583,209,0,387,0,20,5
12584,209,0,412,0,43,45
12585,209,0,438,0,25,11
12586,209,0,458,0,45,5
12587,209,0,471,0,34,16
12588,209,0,476,0,49,28
12589,209,0,479,0,11,15
12590,209,0,506,0,5,10
12591,209,0,525,0,47,41
12592,209,0,531,0,7,25
12593,209,0,533,0,39,15
12594,209,0,536,0,46,46
12595,209,0,540,0,49,25
12596,209,0,548,0,21,21
12597,209,0,562,0,6,49
12598,209,0,572,0,36,5
12599,209,0,575,0,40,34
12600,209,0,590,0,9,20
12601,209,0,596,0,16,42
12602,209,0,606,0,18,43
12603,209,0,611,0,19,40
12604,209,0,628,0,19,6
12605,209,0,638,0,28,44
12606,209,0,639,0,7,37
12607,209,0,642,0,34,14
12608,209,0,644,0,37,43
12609,209,0,664,0,22,22
12610,209,0,685,0,20,37
12611,209,0,692,0,10,36
12612,209,0,699,0,32,18
12613,210,0,223,0,7,40
12614,210,0,233,0,31,3
12615,210,0,235,0,39,46
12616,210,0,238,0,30,17
12617,210,0,260,0,5,15
12618,210,0,310,0,16,16
12619,210,0,313,0,13,13
12620,210,0,314,0,39,25
12621,210,0,345,0,1,6
12622,210,0,351,0,23,48
12623,210,0,363,0,12,28
12624,210,0,380,0,5,8
12625,210,0,398,0,24,22
12626,210,0,412,0,28,44
12627,210,0,418,0,17,12
12628,210,0,419,0,44,35
12629,210,0,432,0,48,47
12630,210,0,433,0,34,21
12631,210,0,434,0,11,40
12632,210,0,447,0,30,29
12633,210,0,448,0,4,43
12634,210,0,453,0,41,42
12635,210,0,455,0,25,21
12636,210,0,457,0,24,8
12637,210,0,459,0,14,32
12638,210,0,521,0,27,25
12639,210,0,533,0,12,32
12640,210,0,536,0,4,14
12641,210,0,546,0,24,41
12642,210,0,551,0,16,18
12643,210,0,560,0,13,26
12644,210,0,566,0,10,23
12645,210,0,568,0,25,28
12646,210,0,578,0,24,25
12647,210,0,585,0,11,7
12648,210,0,587,0,17,3
12649,210,0,590,0,4,15
12650,210,0,598,0,15,26
12651,210,0,605,0,15,26
12652,210,0,625,0,6,18
12653,210,0,639,0,2,24
12654,210,0,646,0,22,5
12655,210,0,665,0,47,37
12656,210,0,672,0,46,19
12657,210,0,676,0,43,2
12658,210,0,683,0,46,37
12659,211,0,244,0,49,28
12660,211,0,247,0,4,29
12661,211,0,252,0,44,37
12662,211,0,261,0,15,33
12663,211,0,262,0,23,38
12664,211,0,269,0,33,11
12665,211,0,287,0,45,15
12666,211,0,292,0,14,38
12667,211,0,298,0,46,18
12668,211,0,301,0,7,47
12669,211,0,312,0,32,4
12670,211,0,324,0,41,32
12671,211,0,325,0,23,12
12672,211,0,327,0,15,23
12673,211,0,329,0,24,12
12674,211,0,330,0,20,23
12675,211,0,332,0,24,49
12676,211,0,344,0,1,17
12677,211,0,364,0,47,5
12678,211,0,379,0,5,9
12679,211,0,387,0,16,46
12680,211,0,395,0,9,26
12681,211,0,398,0,46,10
12682,211,0,409,0,33,7
12683,211,0,412,0,14,10
12684,211,0,428,0,24,36
12685,211,0,452,0,5,39
12686,211,0,454,0,24,48
12687,211,0,467,0,9,39
12688,211,0,468,0,41,33
12689,211,0,494,0,44,9
12690,211,0,495,0,18,39
12691,211,0,497,0,16,22
12692,211,0,521,0,28,27
