LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
10370,299,0,436,0,38,7
10371,299,0,437,0,33,17
10372,299,0,441,0,28,27
10373,299,0,446,0,47,14
10374,299,0,452,0,32,31
10375,299,0,487,0,30,29
10376,299,0,490,0,48,44
10377,300,0,301,0,20,47
10378,300,0,304,0,42,13
10379,300,0,311,0,44,15
10380,300,0,320,0,44,27
10381,300,0,333,0,22,23
10382,300,0,343,0,22,43
10383,300,0,344,0,37,6
10384,300,0,385,0,26,23
10385,300,0,391,0,13,36
10386,300,0,395,0,43,7
10387,300,0,416,0,25,35
10388,300,0,420,0,3,5
10389,300,0,422,0,24,25
10390,300,0,427,0,30,35
10391,300,0,428,0,30,15
10392,300,0,432,0,39,46
10393,300,0,436,0,25,32
10394,300,0,444,0,30,10
10395,300,0,446,0,44,43
10396,300,0,463,0,16,32
10397,300,0,478,0,42,15
10398,301,0,323,0,27,33
10399,301,0,352,0,44,9
10400,301,0,357,0,17,21
10401,301,0,360,0,23,35
10402,301,0,361,0,22,32
10403,301,0,376,0,2,17
10404,301,0,379,0,33,31
10405,301,0,385,0,42,13
10406,301,0,388,0,27,8
10407,301,0,393,0,6,36
10408,301,0,395,0,22,3
10409,301,0,397,0,27,46
10410,301,0,413,0,33,17
10411,301,0,421,0,21,7
10412,301,0,437,0,13,16
10413,301,0,441,0,38,46
10414,301,0,456,0,42,37
10415,301,0,459,0,47,26
10416,301,0,484,0,6,9
10417,301,0,492,0,17,10
10418,302,0,309,0,4,46
10419,302,0,312,0,16,33
10420,302,0,316,0,8,26
10421,302,0,322,0,47,41
10422,302,0,324,0,16,8
10423,302,0,328,0,31,23
10424,302,0,338,0,11,8
10425,302,0,341,0,26,38
10426,302,0,342,0,34,15
10427,302,0,344,0,23,37
10428,302,0,358,0,11,10
10429,302,0,359,0,24,1
10430,302,0,360,0,49,27
10431,302,0,374,0,2,21
10432,302,0,384,0,42,21
10433,302,0,396,0,41,37
10434,302,0,398,0,17,12
10435,302,0,421,0,20,34
10436,302,0,430,0,32,4
10437,302,0,431,0,26,48
10438,302,0,432,0,34,48
10439,302,0,467,0,27,14
10440,302,0,469,0,40,1
10441,302,0,473,0,6,26
10442,302,0,483,0,16,7
10443,302,0,486,0,23,19
10444,302,0,495,0,10,17
10445,303,0,318,0,44,30
10446,303,0,322,0,36,21
10447,303,0,327,0,29,43
10448,303,0,334,0,21,19
10449,303,0,343,0,49,48
10450,303,0,348,0,5,48
10451,303,0,351,0,32,25
10452,303,0,364,0,7,44
10453,303,0,372,0,21,37
10454,303,0,374,0,23,20
10455,303,0,382,0,11,14
10456,303,0,385,0,21,23
10457,303,0,388,0,5,14
10458,303,0,401,0,13,42
10459,303,0,406,0,22,41
10460,303,0,413,0,1,10
10461,303,0,414,0,32,45
10462,303,0,437,0,45,31
10463,303,0,444,0,32,43
10464,303,0,448,0,43,25
10465,303,0,453,0,9,42
10466,303,0,457,0,18,46
10467,303,0,467,0,1,8
10468,303,0,472,0,15,41
10469,303,0,477,0,39,18
10470,304,0,321,0,29,26
10471,304,0,332,0,39,48
10472,304,0,342,0,10,22
10473,304,0,351,0,47,27
10474,304,0,356,0,19,16
10475,304,0,360,0,34,36
10476,304,0,364,0,19,14
10477,304,0,366,0,16,10
10478,304,0,373,0,18,33
10479,304,0,379,0,1,31
10480,304,0,385,0,49,40
10481,304,0,394,0,34,48
10482,304,0,404,0,10,29
10483,304,0,405,0,3,36
10484,304,0,407,0,24,25
10485,304,0,410,0,44,30
10486,304,0,424,0,21,1
10487,304,0,430,0,15,24
10488,304,0,435,0,7,38
10489,304,0,453,0,32,34
10490,304,0,460,0,23,11
10491,304,0,463,0,38,33
10492,304,0,474,0,37,1
10493,304,0,485,0,3,34
10494,305,0,309,0,10,44
10495,305,0,320,0,24,28
10496,305,0,321,0,8,28
10497,305,0,338,0,8,22
10498,305,0,359,0,9,24
10499,305,0,369,0,38,19
10500,305,0,370,0,24,49
10501,305,0,373,0,47,13
10502,305,0,380,0,27,8
10503,305,0,388,0,42,11
10504,305,0,394,0,45,6
10505,305,0,406,0,35,40
10506,305,0,407,0,28,27
10507,305,0,414,0,46,42
10508,305,0,416,0,39,33
10509,305,0,431,0,2,1
10510,305,0,433,0,19,37
10511,305,0,450,0,38,10
10512,305,0,456,0,38,33
10513,305,0,457,0,1,42
10514,305,0,466,0,40,12
10515,305,0,480,0,38,9
10516,305,0,499,0,37,26
10517,306,0,313,0,33,36
10518,306,0,317,0,11,10
10519,306,0,318,0,4,41
10520,306,0,319,0,26,1
10521,306,0,332,0,39,9
10522,306,0,344,0,33,5
10523,306,0,348,0,21,3
10524,306,0,354,0,27,26
10525,306,0,357,0,8,47
10526,306,0,361,0,10,45
10527,306,0,362,0,11,29
10528,306,0,363,0,28,34
10529,306,0,386,0,28,8
10530,306,0,411,0,27,43
10531,306,0,466,0,38,26
10532,306,0,467,0,23,20
10533,306,0,474,0,16,45
10534,306,0,482,0,30,40
10535,306,0,488,0,27,5
10536,306,0,495,0,33,27
10537,307,0,313,0,28,24
10538,307,0,331,0,17,12
10539,307,0,348,0,14,19
10540,307,0,350,0,4,44
10541,307,0,355,0,24,15
10542,307,0,361,0,26,4
10543,307,0,363,0,28,22
10544,307,0,365,0,11,36
10545,307,0,366,0,4,25
10546,307,0,386,0,43,31
10547,307,0,389,0,3,45
10548,307,0,398,0,40,32
10549,307,0,401,0,30,8
10550,307,0,411,0,40,20
10551,307,0,412,0,38,15
10552,307,0,417,0,14,23
10553,307,0,419,0,16,44
10554,307,0,422,0,44,40
10555,307,0,423,0,11,6
10556,307,0,431,0,40,41
10557,307,0,435,0,1,49
10558,307,0,443,0,49,23
10559,307,0,446,0,41,32
10560,307,0,448,0,2,9
10561,307,0,461,0,14,22
10562,307,0,485,0,40,23
10563,307,0,490,0,13,43
10564,308,0,317,0,1,38
10565,308,0,356,0,17,17
10566,308,0,376,0,37,11
10567,308,0,387,0,1,2
10568,308,0,395,0,44,24
10569,308,0,396,0,9,20
10570,308,0,408,0,11,21
10571,308,0,411,0,33,32
10572,308,0,418,0,35,5
10573,308,0,429,0,26,47
10574,308,0,432,0,21,15
10575,308,0,442,0,12,2
10576,308,0,454,0,14,5
10577,308,0,455,0,4,6
10578,308,0,456,0,15,49
10579,308,0,490,0,31,40
10580,309,0,313,0,7,49
10581,309,0,329,0,37,1
10582,309,0,344,0,6,16
10583,309,0,354,0,38,4
10584,309,0,367,0,22,4
10585,309,0,372,0,3,35
10586,309,0,379,0,42,42
10587,309,0,384,0,14,45
10588,309,0,385,0,37,31
10589,309,0,388,0,19,13
10590,309,0,400,0,18,25
10591,309,0,401,0,1,19
10592,309,0,404,0,47,7
10593,309,0,413,0,6,45
10594,309,0,435,0,33,34
10595,309,0,446,0,18,12
10596,309,0,450,0,28,42
10597,309,0,461,0,18,35
10598,309,0,465,0,30,44
10599,309,0,470,0,22,36
10600,309,0,476,0,18,42
10601,309,0,478,0,3,39
10602,309,0,486,0,23,36
10603,309,0,499,0,8,21
10604,310,0,315,0,30,2
10605,310,0,323,0,26,29
10606,310,0,327,0,3,9
10607,310,0,336,0,41,43
10608,310,0,339,0,25,37
10609,310,0,350,0,34,35
10610,310,0,356,0,17,16
10611,310,0,372,0,35,22
10612,310,0,397,0,18,22
10613,310,0,405,0,7,6
10614,310,0,407,0,8,20
10615,310,0,415,0,23,37
10616,310,0,417,0,36,28
10617,310,0,424,0,34,42
10618,310,0,425,0,30,16
10619,310,0,430,0,8,23
10620,310,0,439,0,25,16
10621,310,0,441,0,17,47
10622,310,0,478,0,4,29
10623,311,0,319,0,21,5
10624,311,0,320,0,38,17
10625,311,0,322,0,33,4
10626,311,0,325,0,20,36
10627,311,0,327,0,14,11
10628,311,0,356,0,42,10
10629,311,0,368,0,46,30
10630,311,0,409,0,40,42
10631,311,0,436,0,7,21
10632,311,0,455,0,43,29
10633,311,0,456,0,34,5
10634,311,0,465,0,18,27
10635,311,0,477,0,10,9
10636,311,0,486,0,33,30
10637,311,0,490,0,6,19
10638,311,0,499,0,16,11
10639,312,0,324,0,13,32
10640,312,0,356,0,44,14
10641,312,0,358,0,38,20
10642,312,0,366,0,40,34
10643,312,0,377,0,38,45
10644,312,0,385,0,44,49
10645,312,0,388,0,10,25
10646,312,0,404,0,3,29
10647,312,0,405,0,20,39
10648,312,0,428,0,36,8
10649,312,0,453,0,1,49
10650,312,0,460,0,46,26
10651,312,0,475,0,23,32
10652,312,0,477,0,13,28
10653,312,0,479,0,41,32
10654,312,0,484,0,19,22
10655,313,0,324,0,27,32
10656,313,0,335,0,8,36
10657,313,0,337,0,48,3
10658,313,0,338,0,48,49
10659,313,0,341,0,10,21
10660,313,0,343,0,13,34
10661,313,0,351,0,37,25
10662,313,0,352,0,2,6
10663,313,0,357,0,14,3
10664,313,0,361,0,13,49
10665,313,0,366,0,47,12
10666,313,0,370,0,9,26
10667,313,0,372,0,9,20
10668,313,0,377,0,6,33
10669,313,0,379,0,45,46
10670,313,0,390,0,10,12
10671,313,0,449,0,7,4
10672,313,0,461,0,8,28
10673,313,0,476,0,5,45
10674,313,0,483,0,33,2
10675,313,0,486,0,45,41
10676,314,0,322,0,15,15
10677,314,0,325,0,36,21
10678,314,0,340,0,2,34
10679,314,0,365,0,47,28
10680,314,0,382,0,21,31
10681,314,0,388,0,29,11
10682,314,0,392,0,14,5
10683,314,0,404,0,29,31
10684,314,0,420,0,37,29
10685,314,0,421,0,26,21
10686,314,0,430,0,12,30
10687,314,0,458,0,49,6
10688,314,0,459,0,18,5
10689,314,0,483,0,18,37
10690,314,0,488,0,24,24
10691,314,0,497,0,5,29
10692,315,0,336,0,38,49
10693,315,0,355,0,45,39
10694,315,0,361,0,7,37
10695,315,0,366,0,38,33
10696,315,0,367,0,8,41
10697,315,0,376,0,35,49
10698,315,0,381,0,44,12
10699,315,0,382,0,29,19
10700,315,0,383,0,45,43
10701,315,0,407,0,31,36
10702,315,0,424,0,40,6
10703,315,0,437,0,43,43
10704,315,0,443,0,34,31
10705,315,0,448,0,9,16
10706,315,0,457,0,10,16
10707,315,0,476,0,18,10
10708,315,0,479,0,24,19
10709,316,0,325,0,43,25
10710,316,0,337,0,9,7
10711,316,0,340,0,23,49
10712,316,0,353,0,26,31
10713,316,0,366,0,18,13
10714,316,0,376,0,5,48
10715,316,0,388,0,21,11
10716,316,0,394,0,9,38
10717,316,0,401,0,7,31
10718,316,0,415,0,29,21
10719,316,0,422,0,11,16
10720,316,0,423,0,13,18
10721,316,0,432,0,15,34
10722,316,0,439,0,4,6
10723,316,0,456,0,19,46
10724,316,0,470,0,24,25
10725,316,0,482,0,45,41
10726,316,0,485,0,28,23
10727,316,0,488,0,19,16
10728,317,0,320,0,35,3
10729,317,0,326,0,38,32
10730,317,0,329,0,43,48
10731,317,0,334,0,8,40
10732,317,0,346,0,36,35
10733,317,0,370,0,42,4
10734,317,0,371,0,40,27
10735,317,0,399,0,26,29
10736,317,0,407,0,49,44
10737,317,0,428,0,45,10
10738,317,0,440,0,16,7
10739,317,0,445,0,46,20
10740,317,0,475,0,34,33
10741,317,0,487,0,47,28
10742,317,0,491,0,14,15
10743,318,0,320,0,42,22
10744,318,0,327,0,14,7
10745,318,0,329,0,40,8
10746,318,0,331,0,32,11
10747,318,0,337,0,32,38
10748,318,0,354,0,21,48
10749,318,0,355,0,18,29
10750,318,0,361,0,14,21
10751,318,0,370,0,40,21
10752,318,0,379,0,43,32
10753,318,0,380,0,8,45
10754,318,0,383,0,29,12
10755,318,0,397,0,47,48
10756,318,0,418,0,10,31
10757,318,0,429,0,46,46
10758,318,0,485,0,40,35
10759,318,0,492,0,15,39
10760,318,0,493,0,15,11
10761,318,0,495,0,21,25
10762,319,0,322,0,18,22
10763,319,0,346,0,47,16
10764,319,0,381,0,1,27
10765,319,0,388,0,17,22
10766,319,0,394,0,47,12
10767,319,0,405,0,9,42
10768,319,0,411,0,35,25
10769,319,0,412,0,44,13
10770,319,0,418,0,18,20
10771,319,0,440,0,41,6
10772,319,0,452,0,39,24
10773,319,0,455,0,26,4
10774,319,0,460,0,33,19
10775,319,0,472,0,31,20
10776,319,0,477,0,5,7
10777,319,0,490,0,11,4
10778,319,0,493,0,8,47
10779,320,0,321,0,28,2
10780,320,0,326,0,30,48
10781,320,0,349,0,7,43
10782,320,0,350,0,24,2
10783,320,0,354,0,5,35
10784,320,0,361,0,45,23
10785,320,0,366,0,46,23
10786,320,0,374,0,4,11
10787,320,0,381,0,2,48
10788,320,0,385,0,30,24
10789,320,0,394,0,41,38
10790,320,0,395,0,24,19
10791,320,0,398,0,44,17
10792,320,0,402,0,25,24
10793,320,0,441,0,43,11
10794,320,0,447,0,47,42
10795,320,0,450,0,2,19
10796,320,0,457,0,16,35
10797,320,0,487,0,10,33
10798,320,0,497,0,41,11
10799,320,0,498,0,9,40
10800,321,0,343,0,22,27
10801,321,0,356,0,2,22
10802,321,0,364,0,45,1
10803,321,0,366,0,23,28
10804,321,0,370,0,13,30
10805,321,0,372,0,23,45
10806,321,0,380,0,6,47
10807,321,0,389,0,24,18
10808,321,0,390,0,39,47
10809,321,0,396,0,36,32
10810,321,0,397,0,44,9
10811,321,0,406,0,14,11
10812,321,0,419,0,3,2
10813,321,0,427,0,31,16
10814,321,0,456,0,7,1
10815,321,0,484,0,22,37
10816,321,0,487,0,32,27
10817,321,0,499,0,44,29
10818,322,0,339,0,35,9
10819,322,0,363,0,23,21
10820,322,0,374,0,18,7
10821,322,0,390,0,47,10
10822,322,0,401,0,20,34
10823,322,0,402,0,30,42
10824,322,0,409,0,3,22
10825,322,0,438,0,33,43
10826,322,0,441,0,24,47
10827,322,0,449,0,32,43
10828,322,0,455,0,26,45
10829,322,0,462,0,32,14
10830,322,0,466,0,35,8
10831,322,0,485,0,29,39
10832,323,0,334,0,31,23
10833,323,0,349,0,5,17
10834,323,0,350,0,3,41
10835,323,0,351,0,26,16
10836,323,0,354,0,25,46
10837,323,0,361,0,23,8
10838,323,0,378,0,42,39
10839,323,0,379,0,13,42
10840,323,0,385,0,31,9
10841,323,0,392,0,24,4
10842,323,0,406,0,31,26
10843,323,0,411,0,42,43
10844,323,0,420,0,40,38
10845,323,0,426,0,41,46
10846,323,0,428,0,17,2
10847,323,0,432,0,2,37
10848,323,0,434,0,2,33
10849,323,0,442,0,18,15
10850,323,0,447,0,49,16
10851,323,0,450,0,23,18
10852,323,0,452,0,19,48
10853,323,0,454,0,49,40
10854,323,0,460,0,38,34
10855,323,0,484,0,28,1
10856,323,0,487,0,36,24
10857,324,0,342,0,9,45
10858,324,0,358,0,17,48
10859,324,0,363,0,6,22
10860,324,0,392,0,47,35
10861,324,0,407,0,24,35
10862,324,0,422,0,23,10
10863,324,0,430,0,5,36
10864,324,0,440,0,35,13
10865,324,0,441,0,39,4
10866,324,0,452,0,6,9
10867,324,0,470,0,47,30
10868,324,0,481,0,20,28
10869,324,0,499,0,40,41
10870,325,0,336,0,41,37
10871,325,0,341,0,20,47
10872,325,0,361,0,28,39
10873,325,0,368,0,2,7
10874,325,0,381,0,12,49
10875,325,0,389,0,35,6
10876,325,0,412,0,7,38
10877,325,0,425,0,15,6
10878,325,0,436,0,4,45
10879,325,0,444,0,22,46
10880,325,0,449,0,14,17
10881,325,0,482,0,16,31
10882,325,0,483,0,7,40
10883,325,0,485,0,12,48
10884,325,0,488,0,31,19
10885,325,0,490,0,12,49
10886,326,0,339,0,42,44
10887,326,0,346,0,6,18
10888,326,0,366,0,25,11
10889,326,0,396,0,25,40
10890,326,0,398,0,30,18
10891,326,0,400,0,14,1
10892,326,0,416,0,49,17
10893,326,0,459,0,22,41
10894,326,0,468,0,47,19
10895,326,0,475,0,43,41
10896,327,0,328,0,8,34
10897,327,0,329,0,18,2
10898,327,0,330,0,48,27
10899,327,0,341,0,23,4
10900,327,0,364,0,31,9
10901,327,0,371,0,11,39
10902,327,0,388,0,12,3
10903,327,0,401,0,36,45
10904,327,0,413,0,7,30
10905,327,0,423,0,2,9
10906,327,0,435,0,39,1
10907,327,0,440,0,49,25
10908,327,0,444,0,6,1
10909,327,0,460,0,42,25
10910,327,0,474,0,41,6
10911,327,0,482,0,43,3
10912,327,0,485,0,36,49
10913,327,0,494,0,8,43
10914,328,0,347,0,24,3
10915,328,0,360,0,1,48
10916,328,0,363,0,6,2
10917,328,0,369,0,4,12
10918,328,0,381,0,25,7
10919,328,0,389,0,10,41
10920,328,0,391,0,44,44
10921,328,0,399,0,11,19
10922,328,0,429,0,6,25
10923,328,0,452,0,5,33
10924,328,0,457,0,10,33
10925,328,0,472,0,2,7
10926,328,0,498,0,40,30
10927,329,0,340,0,30,1
10928,329,0,346,0,3,33
10929,329,0,358,0,47,39
10930,329,0,360,0,44,25
10931,329,0,372,0,1,24
10932,329,0,380,0,34,12
10933,329,0,384,0,20,18
10934,329,0,386,0,19,9
10935,329,0,413,0,30,35
10936,329,0,420,0,49,17
10937,329,0,426,0,11,22
10938,329,0,435,0,24,32
10939,329,0,447,0,14,10
10940,329,0,450,0,46,34
10941,329,0,463,0,10,28
10942,329,0,472,0,6,23
10943,329,0,476,0,32,34
10944,329,0,481,0,44,33
10945,329,0,489,0,43,26
10946,329,0,490,0,25,49
10947,329,0,492,0,17,38
10948,329,0,497,0,41,33
10949,329,0,498,0,30,16
10950,330,0,351,0,30,29
10951,330,0,367,0,29,31
10952,330,0,369,0,35,37
10953,330,0,387,0,4,2
10954,330,0,393,0,21,30
10955,330,0,395,0,27,6
10956,330,0,396,0,24,31
10957,330,0,407,0,42,20
10958,330,0,408,0,15,11
10959,330,0,409,0,34,49
10960,330,0,419,0,19,13
10961,330,0,420,0,6,13
10962,330,0,426,0,13,46
10963,330,0,428,0,23,24
10964,330,0,439,0,37,7
10965,330,0,442,0,7,30
10966,330,0,447,0,49,22
10967,330,0,458,0,27,36
10968,330,0,467,0,21,6
10969,330,0,480,0,43,38
10970,330,0,497,0,13,43
10971,331,0,335,0,45,40
10972,331,0,341,0,31,40
10973,331,0,344,0,19,25
10974,331,0,360,0,16,28
10975,331,0,362,0,19,28
10976,331,0,363,0,5,21
10977,331,0,391,0,7,31
10978,331,0,407,0,25,37
10979,331,0,412,0,15,42
10980,331,0,418,0,38,28
10981,331,0,423,0,7,23
10982,331,0,435,0,34,39
10983,331,0,440,0,27,10
10984,331,0,441,0,38,14
10985,331,0,466,0,43,40
10986,331,0,495,0,42,17
10987,331,0,498,0,49,6
10988,332,0,345,0,29,48
10989,332,0,350,0,15,37
10990,332,0,355,0,8,28
10991,332,0,367,0,33,25
10992,332,0,389,0,1,49
10993,332,0,396,0,17,3
10994,332,0,398,0,39,21
10995,332,0,401,0,13,26
10996,332,0,412,0,20,38
10997,332,0,413,0,41,21
10998,332,0,422,0,36,11
10999,332,0,441,0,25,46
11000,332,0,454,0,22,5
11001,332,0,462,0,37,45
11002,332,0,465,0,46,22
11003,332,0,484,0,20,22
11004,332,0,491,0,32,19
11005,333,0,349,0,23,37
11006,333,0,351,0,32,5
11007,333,0,355,0,13,28
11008,333,0,356,0,36,17
11009,333,0,368,0,20,24
11010,333,0,437,0,29,2
11011,333,0,455,0,39,40
11012,333,0,465,0,44,22
11013,333,0,468,0,5,38
11014,333,0,474,0,41,44
11015,333,0,483,0,15,9
11016,333,0,484,0,41,36
11017,333,0,492,0,1,22
11018,333,0,499,0,34,21
11019,334,0,345,0,36,25
11020,334,0,347,0,35,29
11021,334,0,368,0,42,32
11022,334,0,370,0,46,28
11023,334,0,373,0,7,36
11024,334,0,389,0,45,39
11025,334,0,393,0,21,46
11026,334,0,394,0,40,41
11027,334,0,408,0,28,39
11028,334,0,410,0,12,10
11029,334,0,426,0,37,27
11030,334,0,432,0,49,11
11031,334,0,451,0,3,1
11032,334,0,456,0,7,44
11033,334,0,468,0,11,23
11034,334,0,478,0,8,22
11035,334,0,481,0,10,8
11036,334,0,487,0,15,13
11037,335,0,347,0,7,1
11038,335,0,358,0,27,49
11039,335,0,366,0,35,6
11040,335,0,371,0,34,6
11041,335,0,379,0,15,3
11042,335,0,412,0,22,48
11043,335,0,414,0,48,32
11044,335,0,438,0,34,41
11045,335,0,442,0,19,44
11046,335,0,459,0,22,2
11047,335,0,473,0,38,13
11048,335,0,480,0,43,27
11049,335,0,483,0,2,49
11050,335,0,498,0,24,17
11051,336,0,348,0,29,23
11052,336,0,380,0,42,15
11053,336,0,386,0,20,7
11054,336,0,390,0,49,9
11055,336,0,406,0,12,21
11056,336,0,410,0,29,31
11057,336,0,422,0,5,36
11058,336,0,431,0,45,2
11059,336,0,448,0,37,33
11060,336,0,455,0,17,33
11061,336,0,467,0,38,14
11062,336,0,478,0,23,46
11063,336,0,494,0,6,23
11064,337,0,339,0,11,8
11065,337,0,347,0,33,7
11066,337,0,355,0,45,42
11067,337,0,367,0,17,24
11068,337,0,371,0,33,7
11069,337,0,385,0,14,29
11070,337,0,389,0,9,28
11071,337,0,403,0,19,45
11072,337,0,405,0,13,49
11073,337,0,414,0,3,34
11074,337,0,431,0,15,31
11075,337,0,441,0,28,9
11076,337,0,456,0,8,35
11077,337,0,464,0,32,6
11078,337,0,485,0,48,9
11079,338,0,393,0,35,45
11080,338,0,397,0,4,37
11081,338,0,399,0,11,41
11082,338,0,414,0,20,9
11083,338,0,422,0,16,23
11084,338,0,424,0,19,36
11085,338,0,429,0,20,9
11086,338,0,451,0,38,20
11087,338,0,461,0,35,1
11088,338,0,480,0,15,48
11089,338,0,494,0,41,11
11090,339,0,341,0,15,5
11091,339,0,362,0,16,31
11092,339,0,388,0,34,37
11093,339,0,394,0,4,4
11094,339,0,400,0,19,15
11095,339,0,409,0,3,1
11096,339,0,411,0,16,4
11097,339,0,437,0,41,39
11098,339,0,445,0,14,14
11099,339,0,460,0,9,20
11100,339,0,491,0,3,42
11101,340,0,353,0,36,49
11102,340,0,363,0,41,24
11103,340,0,377,0,10,17
11104,340,0,379,0,15,33
11105,340,0,385,0,2,12
11106,340,0,390,0,35,1
11107,340,0,398,0,2,24
11108,340,0,435,0,12,34
11109,340,0,440,0,9,27
11110,340,0,444,0,12,34
11111,340,0,466,0,23,43
11112,340,0,467,0,10,3
11113,340,0,474,0,14,24
11114,340,0,479,0,7,29
11115,340,0,487,0,15,26
11116,340,0,493,0,38,15
11117,341,0,343,0,40,39
11118,341,0,349,0,45,44
11119,341,0,352,0,46,41
11120,341,0,378,0,47,22
11121,341,0,382,0,27,46
11122,341,0,388,0,31,15
11123,341,0,406,0,5,41
11124,341,0,407,0,41,5
11125,341,0,409,0,35,46
11126,341,0,412,0,8,24
11127,341,0,418,0,46,33
11128,341,0,428,0,38,33
11129,341,0,443,0,37,12
11130,341,0,451,0,10,15
11131,341,0,461,0,20,15
11132,341,0,463,0,26,17
11133,341,0,465,0,7,38
11134,341,0,466,0,30,36
11135,341,0,472,0,4,2
11136,341,0,481,0,38,25
11137,341,0,483,0,28,49
11138,341,0,489,0,36,7
11139,341,0,492,0,19,15
11140,341,0,495,0,48,3
11141,341,0,496,0,41,21
11142,341,0,498,0,29,15
11143,341,0,499,0,30,44
11144,342,0,367,0,16,35
11145,342,0,377,0,23,46
11146,342,0,393,0,44,12
11147,342,0,401,0,30,40
11148,342,0,403,0,25,22
11149,342,0,421,0,39,25
11150,342,0,427,0,42,16
11151,342,0,436,0,44,44
11152,342,0,440,0,41,25
11153,342,0,444,0,4,17
11154,342,0,454,0,32,23
11155,342,0,460,0,43,1
11156,342,0,494,0,16,40
11157,343,0,365,0,41,30
11158,343,0,421,0,2,19
11159,343,0,428,0,45,7
11160,343,0,468,0,49,30
11161,343,0,471,0,35,21
11162,343,0,477,0,30,46
11163,343,0,497,0,5,47
11164,344,0,349,0,15,36
11165,344,0,356,0,19,48
11166,344,0,369,0,25,33
11167,344,0,374,0,18,16
11168,344,0,381,0,46,17
11169,344,0,387,0,32,24
11170,344,0,411,0,2,8
11171,344,0,415,0,25,18
11172,344,0,424,0,2,17
11173,344,0,428,0,45,10
11174,344,0,429,0,30,13
11175,344,0,455,0,5,15
11176,344,0,474,0,42,14
11177,344,0,478,0,8,20
11178,344,0,483,0,11,48
11179,344,0,484,0,43,41
11180,344,0,488,0,9,2
11181,344,0,489,0,43,18
11182,344,0,490,0,43,25
11183,345,0,356,0,9,31
11184,345,0,362,0,35,13
11185,345,0,369,0,39,24
11186,345,0,380,0,18,27
11187,345,0,388,0,14,30
11188,345,0,424,0,15,6
11189,345,0,430,0,17,26
11190,345,0,443,0,3,10
11191,345,0,452,0,32,1
11192,345,0,456,0,6,8
11193,345,0,458,0,13,12
11194,345,0,488,0,5,28
11195,345,0,492,0,46,29
11196,345,0,496,0,1,48
11197,346,0,371,0,5,13
11198,346,0,376,0,28,29
11199,346,0,389,0,6,37
11200,346,0,400,0,38,28
11201,346,0,401,0,23,17
11202,346,0,406,0,8,31
11203,346,0,413,0,37,21
11204,346,0,414,0,9,6
11205,346,0,428,0,17,5
11206,346,0,433,0,46,24
11207,346,0,436,0,21,40
11208,346,0,444,0,47,24
11209,346,0,448,0,15,33
11210,346,0,451,0,10,43
11211,346,0,454,0,45,42
11212,346,0,459,0,29,43
11213,346,0,463,0,46,32
11214,346,0,465,0,26,38
11215,346,0,469,0,6,22
11216,346,0,472,0,30,31
11217,346,0,473,0,32,34
11218,346,0,487,0,23,23
11219,346,0,489,0,47,8
11220,347,0,352,0,19,16
11221,347,0,358,0,27,3
11222,347,0,365,0,15,34
11223,347,0,389,0,41,17
11224,347,0,397,0,6,41
11225,347,0,398,0,49,35
11226,347,0,407,0,44,7
11227,347,0,408,0,40,1
11228,347,0,412,0,15,41
11229,347,0,418,0,37,27
11230,347,0,434,0,13,42
11231,347,0,438,0,36,20
11232,347,0,445,0,37,1
11233,347,0,446,0,1,28
11234,347,0,447,0,19,30
11235,347,0,448,0,28,33
11236,347,0,453,0,1,41
11237,347,0,466,0,42,15
11238,348,0,350,0,6,46
11239,348,0,352,0,19,33
11240,348,0,367,0,3,19
11241,348,0,368,0,22,29
11242,348,0,370,0,29,8
11243,348,0,371,0,32,26
11244,348,0,375,0,43,10
11245,348,0,381,0,11,25
11246,348,0,383,0,39,7
11247,348,0,384,0,30,14
11248,348,0,393,0,36,48
11249,348,0,395,0,46,29
11250,348,0,405,0,40,35
11251,348,0,414,0,16,15
11252,348,0,423,0,39,13
11253,348,0,431,0,46,42
11254,348,0,440,0,45,24
11255,348,0,441,0,42,10
11256,348,0,443,0,17,27
11257,348,0,453,0,35,32
11258,348,0,458,0,8,34
11259,348,0,468,0,1,10
11260,348,0,486,0,7,2
11261,348,0,497,0,8,41
11262,349,0,354,0,22,29
11263,349,0,383,0,26,39
11264,349,0,386,0,15,20
11265,349,0,391,0,48,26
11266,349,0,398,0,8,43
11267,349,0,400,0,32,43
11268,349,0,404,0,47,35
11269,349,0,405,0,26,7
11270,349,0,411,0,2,27
11271,349,0,412,0,35,18
11272,349,0,439,0,3,23
11273,349,0,450,0,5,12
11274,349,0,463,0,31,39
11275,349,0,466,0,38,19
11276,349,0,476,0,47,7
11277,349,0,488,0,5,5
11278,349,0,499,0,16,46
11279,350,0,352,0,8,29
11280,350,0,356,0,36,47
11281,350,0,359,0,34,40
11282,350,0,363,0,1,22
11283,350,0,366,0,1,30
11284,350,0,379,0,22,40
11285,350,0,383,0,45,25
11286,350,0,387,0,6,28
11287,350,0,390,0,27,1
11288,350,0,394,0,28,47
11289,350,0,398,0,9,14
11290,350,0,404,0,7,16
11291,350,0,407,0,6,14
11292,350,0,412,0,2,42
11293,350,0,424,0,28,41
11294,350,0,456,0,14,31
11295,350,0,460,0,1,27
11296,350,0,471,0,20,9
11297,350,0,483,0,16,14
11298,350,0,486,0,24,27
11299,350,0,490,0,14,32
