LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
28998,154,0,270,0,34,36
28999,154,0,271,0,18,10
29000,154,0,272,0,12,18
29001,154,0,273,0,32,13
29002,154,0,275,0,2,26
29003,154,0,277,0,24,22
29004,154,0,279,0,6,11
29005,154,0,280,0,1,39
29006,154,0,281,0,47,19
29007,154,0,284,0,11,41
29008,154,0,285,0,34,19
29009,154,0,289,0,9,22
29010,154,0,290,0,47,11
29011,154,0,294,0,20,35
29012,154,0,297,0,40,36
29013,154,0,299,0,24,47
29014,154,0,305,0,10,16
29015,154,0,306,0,37,45
29016,154,0,311,0,26,29
29017,154,0,312,0,37,13
29018,154,0,321,0,38,29
29019,154,0,324,0,23,47
29020,154,0,326,0,22,11
29021,154,0,327,0,30,37
29022,154,0,328,0,49,18
29023,154,0,329,0,22,6
29024,154,0,332,0,34,26
29025,154,0,333,0,8,13
29026,154,0,336,0,10,32
29027,154,0,337,0,10,7
29028,154,0,343,0,12,33
29029,154,0,344,0,29,11
29030,154,0,345,0,12,6
29031,154,0,348,0,36,1
29032,154,0,350,0,37,6
29033,154,0,351,0,10,10
29034,154,0,353,0,36,30
29035,154,0,358,0,41,30
29036,154,0,360,0,2,28
29037,154,0,361,0,31,46
29038,154,0,362,0,38,12
29039,154,0,363,0,33,26
29040,154,0,366,0,35,19
29041,154,0,376,0,16,16
29042,154,0,379,0,31,39
29043,154,0,381,0,43,24
29044,154,0,388,0,1,10
29045,154,0,390,0,14,14
29046,154,0,391,0,19,19
29047,154,0,393,0,12,46
29048,154,0,397,0,13,11
29049,154,0,399,0,36,26
29050,154,0,400,0,44,27
29051,154,0,401,0,26,49
29052,154,0,404,0,42,18
29053,154,0,405,0,17,4
29054,154,0,407,0,20,48
29055,154,0,408,0,6,38
29056,154,0,409,0,5,34
29057,154,0,411,0,3,38
29058,154,0,416,0,31,27
29059,154,0,419,0,20,23
29060,154,0,420,0,29,17
29061,154,0,424,0,21,14
29062,154,0,425,0,41,44
29063,154,0,427,0,42,46
29064,154,0,428,0,11,33
29065,154,0,429,0,45,38
29066,154,0,431,0,32,12
29067,154,0,434,0,28,21
29068,154,0,436,0,5,18
29069,154,0,440,0,44,22
29070,154,0,442,0,15,25
29071,154,0,445,0,8,34
29072,154,0,450,0,20,41
29073,154,0,454,0,20,8
29074,154,0,455,0,42,45
29075,154,0,456,0,36,1
29076,154,0,458,0,21,15
29077,154,0,459,0,11,5
29078,154,0,462,0,32,49
29079,154,0,463,0,32,3
29080,154,0,468,0,38,6
29081,154,0,469,0,17,7
29082,154,0,472,0,19,6
29083,154,0,473,0,16,25
29084,154,0,475,0,10,43
29085,154,0,476,0,20,24
29086,154,0,480,0,47,13
29087,154,0,481,0,39,11
29088,154,0,485,0,14,11
29089,154,0,493,0,44,43
29090,154,0,494,0,3,45
29091,154,0,496,0,12,21
29092,154,0,501,0,10,34
29093,154,0,503,0,22,5
29094,154,0,509,0,24,40
29095,154,0,514,0,41,36
29096,154,0,515,0,36,45
29097,154,0,517,0,14,26
29098,154,0,522,0,23,43
29099,154,0,523,0,24,46
29100,154,0,526,0,2,22
29101,154,0,532,0,5,30
29102,154,0,537,0,39,37
29103,154,0,539,0,31,26
29104,154,0,540,0,1,19
29105,154,0,553,0,35,30
29106,154,0,554,0,10,37
29107,154,0,555,0,46,18
29108,154,0,561,0,28,27
29109,154,0,563,0,30,18
29110,154,0,564,0,42,46
29111,154,0,572,0,49,46
29112,154,0,573,0,21,46
29113,154,0,574,0,22,33
29114,154,0,579,0,29,40
29115,154,0,580,0,14,2
29116,154,0,585,0,8,28
29117,154,0,588,0,21,23
29118,154,0,589,0,38,12
29119,154,0,594,0,12,48
29120,154,0,595,0,13,9
29121,154,0,596,0,45,25
29122,154,0,599,0,19,10
29123,154,0,600,0,48,14
29124,154,0,608,0,4,14
29125,154,0,611,0,36,25
29126,154,0,622,0,16,15
29127,154,0,629,0,19,23
29128,154,0,632,0,5,45
29129,154,0,635,0,38,25
29130,154,0,636,0,5,9
29131,154,0,639,0,37,37
29132,154,0,640,0,4,43
29133,154,0,646,0,40,15
29134,154,0,649,0,42,44
29135,154,0,652,0,32,25
29136,154,0,655,0,36,20
29137,154,0,660,0,3,20
29138,154,0,662,0,6,43
29139,154,0,668,0,37,34
29140,154,0,678,0,34,15
29141,154,0,683,0,45,25
29142,154,0,685,0,40,46
29143,154,0,686,0,43,31
29144,154,0,689,0,49,2
29145,154,0,690,0,25,12
29146,154,0,693,0,23,49
29147,154,0,695,0,48,12
29148,155,0,164,0,20,30
29149,155,0,171,0,21,10
29150,155,0,177,0,14,18
29151,155,0,187,0,1,44
29152,155,0,190,0,15,25
29153,155,0,202,0,31,7
29154,155,0,203,0,44,15
29155,155,0,205,0,8,16
29156,155,0,207,0,3,32
29157,155,0,211,0,39,2
29158,155,0,212,0,30,10
29159,155,0,219,0,38,13
29160,155,0,221,0,34,3
29161,155,0,222,0,48,9
29162,155,0,225,0,10,7
29163,155,0,228,0,32,33
29164,155,0,229,0,4,23
29165,155,0,232,0,29,41
29166,155,0,233,0,32,31
29167,155,0,240,0,13,19
29168,155,0,241,0,29,6
29169,155,0,250,0,47,31
29170,155,0,251,0,16,47
29171,155,0,253,0,24,46
29172,155,0,254,0,21,47
29173,155,0,262,0,41,28
29174,155,0,265,0,25,40
29175,155,0,267,0,7,8
29176,155,0,276,0,11,31
29177,155,0,277,0,12,15
29178,155,0,279,0,38,6
29179,155,0,280,0,49,11
29180,155,0,283,0,31,14
29181,155,0,285,0,42,12
29182,155,0,286,0,19,2
29183,155,0,287,0,18,23
29184,155,0,288,0,23,39
29185,155,0,290,0,30,10
29186,155,0,292,0,47,12
29187,155,0,295,0,21,15
29188,155,0,297,0,46,44
29189,155,0,304,0,29,42
29190,155,0,310,0,27,19
29191,155,0,311,0,27,14
29192,155,0,312,0,25,45
29193,155,0,321,0,19,38
29194,155,0,324,0,36,2
29195,155,0,326,0,8,8
29196,155,0,330,0,27,18
29197,155,0,337,0,49,46
29198,155,0,339,0,15,37
29199,155,0,340,0,30,19
29200,155,0,342,0,15,1
29201,155,0,343,0,25,38
29202,155,0,344,0,14,47
29203,155,0,345,0,16,38
29204,155,0,346,0,13,13
29205,155,0,347,0,21,49
29206,155,0,350,0,20,42
29207,155,0,352,0,41,33
29208,155,0,353,0,43,45
29209,155,0,355,0,24,40
29210,155,0,356,0,11,18
29211,155,0,357,0,48,28
29212,155,0,358,0,19,8
29213,155,0,361,0,27,5
29214,155,0,367,0,5,34
29215,155,0,370,0,11,19
29216,155,0,371,0,33,47
29217,155,0,372,0,24,32
29218,155,0,374,0,23,34
29219,155,0,378,0,35,16
29220,155,0,381,0,41,41
29221,155,0,382,0,36,13
29222,155,0,385,0,30,26
29223,155,0,386,0,22,7
29224,155,0,395,0,13,21
29225,155,0,399,0,10,48
29226,155,0,405,0,12,14
29227,155,0,406,0,11,34
29228,155,0,411,0,25,27
29229,155,0,422,0,16,3
29230,155,0,431,0,2,20
29231,155,0,432,0,43,25
29232,155,0,434,0,39,43
29233,155,0,444,0,40,38
29234,155,0,451,0,7,24
29235,155,0,452,0,17,34
29236,155,0,455,0,36,42
29237,155,0,458,0,1,30
29238,155,0,461,0,33,34
29239,155,0,462,0,11,2
29240,155,0,468,0,6,11
29241,155,0,469,0,8,30
29242,155,0,470,0,8,47
29243,155,0,472,0,19,29
29244,155,0,475,0,30,10
29245,155,0,479,0,3,31
29246,155,0,480,0,40,40
29247,155,0,486,0,11,19
29248,155,0,487,0,37,40
29249,155,0,492,0,7,11
29250,155,0,494,0,14,3
29251,155,0,499,0,13,40
29252,155,0,500,0,23,48
29253,155,0,503,0,44,11
29254,155,0,505,0,22,9
29255,155,0,506,0,21,25
29256,155,0,508,0,8,15
29257,155,0,509,0,44,25
29258,155,0,512,0,48,14
29259,155,0,514,0,27,27
29260,155,0,515,0,13,9
29261,155,0,517,0,3,38
29262,155,0,519,0,13,28
29263,155,0,521,0,18,45
29264,155,0,529,0,39,2
29265,155,0,532,0,49,42
29266,155,0,536,0,39,2
29267,155,0,538,0,7,24
29268,155,0,541,0,49,17
29269,155,0,546,0,17,46
29270,155,0,551,0,40,48
29271,155,0,554,0,41,17
29272,155,0,559,0,22,42
29273,155,0,563,0,37,3
29274,155,0,564,0,4,35
29275,155,0,566,0,22,9
29276,155,0,574,0,39,49
29277,155,0,576,0,10,33
29278,155,0,584,0,36,7
29279,155,0,587,0,37,31
29280,155,0,588,0,4,5
29281,155,0,591,0,7,10
29282,155,0,596,0,44,12
29283,155,0,601,0,14,12
29284,155,0,604,0,27,23
29285,155,0,609,0,48,13
29286,155,0,611,0,10,19
29287,155,0,612,0,24,10
29288,155,0,614,0,27,22
29289,155,0,615,0,25,43
29290,155,0,618,0,16,39
29291,155,0,619,0,25,46
29292,155,0,622,0,31,6
29293,155,0,624,0,1,44
29294,155,0,628,0,18,33
29295,155,0,629,0,20,40
29296,155,0,630,0,1,14
29297,155,0,636,0,17,27
29298,155,0,642,0,26,12
29299,155,0,645,0,44,33
29300,155,0,648,0,28,48
29301,155,0,651,0,39,31
29302,155,0,652,0,35,2
29303,155,0,656,0,31,45
29304,155,0,657,0,31,22
29305,155,0,658,0,41,38
29306,155,0,659,0,32,30
29307,155,0,661,0,48,44
29308,155,0,663,0,20,6
29309,155,0,665,0,43,6
29310,155,0,668,0,42,40
29311,155,0,671,0,17,1
29312,155,0,673,0,29,42
29313,155,0,677,0,37,49
29314,155,0,678,0,11,29
29315,155,0,683,0,19,34
29316,155,0,699,0,5,26
29317,156,0,161,0,36,2
29318,156,0,162,0,3,47
29319,156,0,165,0,40,31
29320,156,0,167,0,1,19
29321,156,0,168,0,33,7
29322,156,0,169,0,31,13
29323,156,0,181,0,17,1
29324,156,0,183,0,25,4
29325,156,0,184,0,34,39
29326,156,0,185,0,18,17
29327,156,0,189,0,37,48
29328,156,0,191,0,35,1
29329,156,0,194,0,44,27
29330,156,0,197,0,7,21
29331,156,0,198,0,38,15
29332,156,0,201,0,3,11
29333,156,0,209,0,19,17
29334,156,0,213,0,14,35
29335,156,0,215,0,25,12
29336,156,0,216,0,9,34
29337,156,0,217,0,37,26
29338,156,0,219,0,46,41
29339,156,0,221,0,20,43
29340,156,0,223,0,44,27
29341,156,0,228,0,7,22
29342,156,0,232,0,33,9
29343,156,0,233,0,19,3
29344,156,0,234,0,45,11
29345,156,0,243,0,40,43
29346,156,0,245,0,25,5
29347,156,0,249,0,49,4
29348,156,0,252,0,6,23
29349,156,0,254,0,29,40
29350,156,0,258,0,31,25
29351,156,0,268,0,43,44
29352,156,0,270,0,38,15
29353,156,0,274,0,1,39
29354,156,0,278,0,41,28
29355,156,0,280,0,26,20
29356,156,0,284,0,16,49
29357,156,0,292,0,8,28
29358,156,0,294,0,36,26
29359,156,0,298,0,6,28
29360,156,0,305,0,16,3
29361,156,0,310,0,8,12
29362,156,0,311,0,49,21
29363,156,0,312,0,40,28
29364,156,0,316,0,33,12
29365,156,0,318,0,9,31
29366,156,0,319,0,43,49
29367,156,0,324,0,24,35
29368,156,0,328,0,42,37
29369,156,0,329,0,41,40
29370,156,0,331,0,48,18
29371,156,0,332,0,40,15
29372,156,0,334,0,32,49
29373,156,0,338,0,8,27
29374,156,0,345,0,47,36
29375,156,0,348,0,17,16
29376,156,0,350,0,8,46
29377,156,0,351,0,42,9
29378,156,0,355,0,32,13
29379,156,0,365,0,33,14
29380,156,0,366,0,36,36
29381,156,0,368,0,34,36
29382,156,0,369,0,15,49
29383,156,0,372,0,35,23
29384,156,0,373,0,9,10
29385,156,0,378,0,24,25
29386,156,0,385,0,12,29
29387,156,0,386,0,9,32
29388,156,0,388,0,30,9
29389,156,0,393,0,24,37
29390,156,0,394,0,26,49
29391,156,0,396,0,34,24
29392,156,0,398,0,40,20
29393,156,0,405,0,26,9
29394,156,0,410,0,16,6
29395,156,0,412,0,38,29
29396,156,0,413,0,14,49
29397,156,0,418,0,22,11
29398,156,0,420,0,46,30
29399,156,0,422,0,38,12
29400,156,0,424,0,16,26
29401,156,0,426,0,20,6
29402,156,0,427,0,5,30
29403,156,0,433,0,34,47
29404,156,0,436,0,25,6
29405,156,0,444,0,35,21
29406,156,0,452,0,40,35
29407,156,0,455,0,8,43
29408,156,0,456,0,7,48
29409,156,0,458,0,7,39
29410,156,0,459,0,25,49
29411,156,0,461,0,24,48
29412,156,0,464,0,37,30
29413,156,0,470,0,48,11
29414,156,0,474,0,20,9
29415,156,0,476,0,19,5
29416,156,0,477,0,5,3
29417,156,0,478,0,11,5
29418,156,0,484,0,23,40
29419,156,0,487,0,23,32
29420,156,0,491,0,37,4
29421,156,0,494,0,44,18
29422,156,0,500,0,32,32
29423,156,0,513,0,45,21
29424,156,0,514,0,48,37
29425,156,0,516,0,13,14
29426,156,0,524,0,21,7
29427,156,0,530,0,1,34
29428,156,0,532,0,38,22
29429,156,0,533,0,25,48
29430,156,0,538,0,19,13
29431,156,0,544,0,33,18
29432,156,0,546,0,45,8
29433,156,0,547,0,13,17
29434,156,0,548,0,11,27
29435,156,0,550,0,35,21
29436,156,0,552,0,15,13
29437,156,0,554,0,18,39
29438,156,0,561,0,48,9
29439,156,0,565,0,38,26
29440,156,0,566,0,9,18
29441,156,0,571,0,18,9
29442,156,0,573,0,11,45
29443,156,0,577,0,33,39
29444,156,0,578,0,28,42
29445,156,0,583,0,30,15
29446,156,0,592,0,10,11
29447,156,0,594,0,1,16
29448,156,0,596,0,10,47
29449,156,0,597,0,5,31
29450,156,0,599,0,34,41
29451,156,0,600,0,36,28
29452,156,0,602,0,14,37
29453,156,0,603,0,8,12
29454,156,0,608,0,43,33
29455,156,0,614,0,43,40
29456,156,0,617,0,19,25
29457,156,0,618,0,42,27
29458,156,0,624,0,24,16
29459,156,0,629,0,7,27
29460,156,0,631,0,15,46
29461,156,0,632,0,44,12
29462,156,0,635,0,8,27
29463,156,0,643,0,39,30
29464,156,0,644,0,28,10
29465,156,0,645,0,26,46
29466,156,0,648,0,31,39
29467,156,0,649,0,26,8
29468,156,0,654,0,3,43
29469,156,0,655,0,25,9
29470,156,0,657,0,4,27
29471,156,0,660,0,47,47
29472,156,0,661,0,33,13
29473,156,0,665,0,21,26
29474,156,0,668,0,29,20
29475,156,0,669,0,15,14
29476,156,0,680,0,14,9
29477,156,0,687,0,35,3
29478,156,0,688,0,46,2
29479,156,0,689,0,20,13
29480,156,0,690,0,3,40
29481,156,0,694,0,2,1
29482,156,0,696,0,15,6
29483,157,0,158,0,17,6
29484,157,0,159,0,39,3
29485,157,0,160,0,27,4
29486,157,0,162,0,21,27
29487,157,0,167,0,2,19
29488,157,0,169,0,18,39
29489,157,0,170,0,10,38
29490,157,0,171,0,19,33
29491,157,0,175,0,3,10
29492,157,0,176,0,24,13
29493,157,0,177,0,10,22
29494,157,0,179,0,25,1
29495,157,0,183,0,44,3
29496,157,0,184,0,30,6
29497,157,0,191,0,27,5
29498,157,0,193,0,15,33
29499,157,0,199,0,42,30
29500,157,0,202,0,13,29
29501,157,0,203,0,28,2
29502,157,0,206,0,30,5
29503,157,0,208,0,9,3
29504,157,0,209,0,30,23
29505,157,0,210,0,33,18
29506,157,0,216,0,31,26
29507,157,0,217,0,1,28
29508,157,0,218,0,33,14
29509,157,0,220,0,43,46
29510,157,0,221,0,45,10
29511,157,0,222,0,12,26
29512,157,0,227,0,22,40
29513,157,0,228,0,36,12
29514,157,0,230,0,49,10
29515,157,0,232,0,8,1
29516,157,0,236,0,18,8
29517,157,0,237,0,46,4
29518,157,0,238,0,42,9
29519,157,0,239,0,37,35
29520,157,0,240,0,42,37
29521,157,0,241,0,6,16
29522,157,0,246,0,12,5
29523,157,0,256,0,12,14
29524,157,0,262,0,37,25
29525,157,0,263,0,35,27
29526,157,0,264,0,5,20
29527,157,0,265,0,4,9
29528,157,0,267,0,22,43
29529,157,0,273,0,11,48
29530,157,0,276,0,35,10
29531,157,0,277,0,32,26
29532,157,0,279,0,25,14
29533,157,0,283,0,48,34
29534,157,0,284,0,2,43
29535,157,0,287,0,15,48
29536,157,0,291,0,30,27
29537,157,0,296,0,20,49
29538,157,0,299,0,3,40
29539,157,0,300,0,45,42
29540,157,0,302,0,13,23
29541,157,0,303,0,25,7
29542,157,0,305,0,24,6
29543,157,0,306,0,47,16
29544,157,0,313,0,5,28
29545,157,0,317,0,10,19
29546,157,0,318,0,49,6
29547,157,0,320,0,20,2
29548,157,0,324,0,33,26
29549,157,0,328,0,23,39
29550,157,0,332,0,18,48
29551,157,0,335,0,2,47
29552,157,0,336,0,19,23
29553,157,0,338,0,30,49
29554,157,0,340,0,11,31
29555,157,0,342,0,33,38
29556,157,0,345,0,14,21
29557,157,0,348,0,3,11
29558,157,0,352,0,33,40
29559,157,0,356,0,34,8
29560,157,0,358,0,16,25
29561,157,0,359,0,5,27
29562,157,0,361,0,25,44
29563,157,0,364,0,3,49
29564,157,0,367,0,8,40
29565,157,0,369,0,29,11
29566,157,0,370,0,3,20
29567,157,0,374,0,5,24
29568,157,0,376,0,4,5
29569,157,0,384,0,33,36
29570,157,0,388,0,18,19
29571,157,0,390,0,6,22
29572,157,0,392,0,35,14
29573,157,0,401,0,49,39
29574,157,0,404,0,21,25
29575,157,0,408,0,4,25
29576,157,0,411,0,32,16
29577,157,0,421,0,22,10
29578,157,0,422,0,3,40
29579,157,0,428,0,38,5
29580,157,0,430,0,45,22
29581,157,0,436,0,39,22
29582,157,0,438,0,2,18
29583,157,0,439,0,14,6
29584,157,0,443,0,42,30
29585,157,0,448,0,48,12
29586,157,0,451,0,10,19
29587,157,0,453,0,3,41
29588,157,0,456,0,15,9
29589,157,0,457,0,23,26
29590,157,0,460,0,6,35
29591,157,0,469,0,17,45
29592,157,0,472,0,34,47
29593,157,0,473,0,7,24
29594,157,0,474,0,24,44
29595,157,0,479,0,42,1
29596,157,0,481,0,18,2
29597,157,0,482,0,18,45
29598,157,0,486,0,42,7
29599,157,0,488,0,14,15
29600,157,0,491,0,46,7
29601,157,0,492,0,48,45
29602,157,0,494,0,17,47
29603,157,0,497,0,26,27
29604,157,0,503,0,18,37
29605,157,0,510,0,8,2
29606,157,0,511,0,20,30
29607,157,0,514,0,8,12
29608,157,0,517,0,18,49
29609,157,0,521,0,4,13
29610,157,0,524,0,34,34
29611,157,0,535,0,47,43
29612,157,0,536,0,25,9
29613,157,0,544,0,44,49
29614,157,0,547,0,16,33
29615,157,0,551,0,13,30
29616,157,0,553,0,33,17
29617,157,0,557,0,40,8
29618,157,0,563,0,9,23
29619,157,0,566,0,36,45
29620,157,0,567,0,34,31
29621,157,0,572,0,4,39
29622,157,0,573,0,32,1
29623,157,0,575,0,45,3
29624,157,0,576,0,38,4
29625,157,0,582,0,3,49
29626,157,0,584,0,34,38
29627,157,0,585,0,48,35
29628,157,0,592,0,30,3
29629,157,0,594,0,34,16
29630,157,0,595,0,9,10
29631,157,0,596,0,22,8
29632,157,0,600,0,22,19
29633,157,0,602,0,29,23
29634,157,0,604,0,32,28
29635,157,0,608,0,12,36
29636,157,0,610,0,17,47
29637,157,0,613,0,12,5
29638,157,0,616,0,18,31
29639,157,0,617,0,36,39
29640,157,0,621,0,31,49
29641,157,0,622,0,35,12
29642,157,0,624,0,23,26
29643,157,0,625,0,26,2
29644,157,0,626,0,36,3
29645,157,0,628,0,1,15
29646,157,0,639,0,41,24
29647,157,0,641,0,33,41
29648,157,0,642,0,32,15
29649,157,0,644,0,31,35
29650,157,0,645,0,20,37
29651,157,0,652,0,27,20
29652,157,0,654,0,25,34
29653,157,0,655,0,16,48
29654,157,0,656,0,4,6
29655,157,0,659,0,32,3
29656,157,0,660,0,42,27
29657,157,0,661,0,5,12
29658,157,0,662,0,9,45
29659,157,0,664,0,39,41
29660,157,0,665,0,45,37
29661,157,0,667,0,35,4
29662,157,0,670,0,11,36
29663,157,0,671,0,9,48
29664,157,0,674,0,41,49
29665,157,0,675,0,29,20
29666,157,0,677,0,36,2
29667,157,0,678,0,48,4
29668,157,0,684,0,8,1
29669,157,0,696,0,4,10
29670,157,0,699,0,34,47
29671,158,0,159,0,15,39
29672,158,0,161,0,15,32
29673,158,0,162,0,30,42
29674,158,0,163,0,17,12
29675,158,0,168,0,5,4
29676,158,0,169,0,46,2
29677,158,0,170,0,29,29
29678,158,0,171,0,22,31
29679,158,0,174,0,47,1
29680,158,0,175,0,8,26
29681,158,0,177,0,45,39
29682,158,0,183,0,6,49
29683,158,0,185,0,48,3
29684,158,0,188,0,30,47
29685,158,0,190,0,44,1
29686,158,0,193,0,21,34
29687,158,0,194,0,18,26
29688,158,0,198,0,37,23
29689,158,0,200,0,22,16
29690,158,0,208,0,41,8
29691,158,0,209,0,12,47
29692,158,0,210,0,49,8
29693,158,0,212,0,13,12
29694,158,0,214,0,14,4
29695,158,0,226,0,6,43
29696,158,0,228,0,9,44
29697,158,0,232,0,18,22
29698,158,0,234,0,23,29
29699,158,0,241,0,42,28
29700,158,0,253,0,48,2
29701,158,0,254,0,6,1
29702,158,0,256,0,2,10
29703,158,0,260,0,29,4
29704,158,0,267,0,36,2
29705,158,0,268,0,5,35
29706,158,0,275,0,14,48
29707,158,0,276,0,15,39
29708,158,0,277,0,49,27
29709,158,0,286,0,46,45
29710,158,0,288,0,43,35
29711,158,0,289,0,36,26
29712,158,0,292,0,2,4
29713,158,0,297,0,24,25
29714,158,0,298,0,10,32
29715,158,0,299,0,30,8
29716,158,0,301,0,49,8
29717,158,0,302,0,24,36
29718,158,0,303,0,6,23
29719,158,0,306,0,18,30
29720,158,0,311,0,20,37
29721,158,0,314,0,45,48
29722,158,0,315,0,46,18
29723,158,0,318,0,2,49
29724,158,0,321,0,18,3
29725,158,0,323,0,28,41
29726,158,0,324,0,19,15
29727,158,0,331,0,40,7
29728,158,0,333,0,20,5
29729,158,0,341,0,41,42
29730,158,0,344,0,8,27
29731,158,0,345,0,25,13
29732,158,0,347,0,28,3
29733,158,0,352,0,9,23
29734,158,0,356,0,3,39
29735,158,0,359,0,25,14
29736,158,0,361,0,35,27
29737,158,0,365,0,48,2
29738,158,0,370,0,40,49
29739,158,0,371,0,49,10
29740,158,0,373,0,5,29
29741,158,0,375,0,38,10
29742,158,0,382,0,31,4
29743,158,0,388,0,36,34
29744,158,0,391,0,10,33
29745,158,0,396,0,44,12
29746,158,0,399,0,47,7
29747,158,0,406,0,19,14
29748,158,0,407,0,39,34
29749,158,0,410,0,27,10
29750,158,0,411,0,7,10
29751,158,0,415,0,1,18
29752,158,0,416,0,15,35
29753,158,0,418,0,9,28
29754,158,0,420,0,15,22
29755,158,0,421,0,49,42
29756,158,0,428,0,25,31
29757,158,0,431,0,3,4
29758,158,0,436,0,33,5
29759,158,0,440,0,33,12
29760,158,0,444,0,34,20
29761,158,0,447,0,25,16
29762,158,0,448,0,9,31
29763,158,0,451,0,11,12
29764,158,0,454,0,19,21
29765,158,0,462,0,42,24
29766,158,0,463,0,1,4
29767,158,0,465,0,28,33
29768,158,0,467,0,10,8
29769,158,0,468,0,26,44
29770,158,0,470,0,1,33
29771,158,0,476,0,25,31
29772,158,0,477,0,37,46
29773,158,0,479,0,8,13
29774,158,0,481,0,34,44
29775,158,0,485,0,10,2
29776,158,0,492,0,11,45
29777,158,0,494,0,46,17
29778,158,0,496,0,40,24
29779,158,0,500,0,2,10
29780,158,0,501,0,47,37
29781,158,0,505,0,22,7
29782,158,0,509,0,5,30
29783,158,0,511,0,48,24
29784,158,0,513,0,1,48
29785,158,0,515,0,2,3
29786,158,0,516,0,4,18
29787,158,0,517,0,31,48
29788,158,0,518,0,17,22
29789,158,0,520,0,10,22
29790,158,0,521,0,38,10
29791,158,0,526,0,25,32
29792,158,0,527,0,15,40
29793,158,0,531,0,14,8
29794,158,0,532,0,25,48
29795,158,0,536,0,31,6
29796,158,0,537,0,26,3
29797,158,0,540,0,2,12
29798,158,0,541,0,29,8
29799,158,0,543,0,42,5
29800,158,0,546,0,42,15
29801,158,0,548,0,32,23
29802,158,0,549,0,8,10
29803,158,0,550,0,17,33
29804,158,0,555,0,3,1
29805,158,0,556,0,36,30
29806,158,0,559,0,31,29
29807,158,0,560,0,46,8
29808,158,0,561,0,10,18
29809,158,0,565,0,45,9
29810,158,0,566,0,42,1
29811,158,0,580,0,4,42
29812,158,0,584,0,48,36
29813,158,0,589,0,21,6
29814,158,0,591,0,46,45
29815,158,0,595,0,17,48
29816,158,0,599,0,28,27
29817,158,0,600,0,37,2
29818,158,0,601,0,31,47
29819,158,0,602,0,7,4
29820,158,0,604,0,5,22
29821,158,0,605,0,32,31
29822,158,0,606,0,8,3
29823,158,0,612,0,30,31
29824,158,0,617,0,6,8
29825,158,0,619,0,7,12
29826,158,0,623,0,43,23
29827,158,0,630,0,49,10
29828,158,0,635,0,3,26
29829,158,0,636,0,47,29
29830,158,0,640,0,6,8
29831,158,0,646,0,3,8
29832,158,0,651,0,34,16
29833,158,0,652,0,45,28
29834,158,0,658,0,16,42
29835,158,0,663,0,44,25
29836,158,0,665,0,46,3
29837,158,0,667,0,13,18
29838,158,0,670,0,30,5
29839,158,0,671,0,23,28
29840,158,0,672,0,16,26
29841,158,0,675,0,43,11
29842,158,0,676,0,33,1
29843,158,0,682,0,24,35
29844,158,0,688,0,46,22
29845,158,0,691,0,17,16
29846,158,0,692,0,40,12
29847,158,0,698,0,34,45
29848,158,0,699,0,19,6
29849,159,0,162,0,48,39
29850,159,0,165,0,12,11
29851,159,0,166,0,38,27
29852,159,0,170,0,32,41
29853,159,0,172,0,21,36
29854,159,0,174,0,39,1
29855,159,0,175,0,43,22
29856,159,0,178,0,9,26
29857,159,0,181,0,25,20
29858,159,0,183,0,27,26
29859,159,0,188,0,2,17
29860,159,0,190,0,7,42
29861,159,0,195,0,46,48
29862,159,0,197,0,35,39
29863,159,0,202,0,20,18
29864,159,0,208,0,45,9
29865,159,0,214,0,9,7
29866,159,0,219,0,36,46
29867,159,0,221,0,18,3
29868,159,0,223,0,48,40
29869,159,0,226,0,2,24
29870,159,0,227,0,25,44
29871,159,0,230,0,24,8
29872,159,0,232,0,32,37
29873,159,0,235,0,23,33
29874,159,0,246,0,16,31
29875,159,0,249,0,21,28
29876,159,0,251,0,49,41
29877,159,0,255,0,17,26
29878,159,0,256,0,14,43
29879,159,0,257,0,16,26
29880,159,0,258,0,6,5
29881,159,0,263,0,13,43
29882,159,0,267,0,32,18
29883,159,0,268,0,28,14
29884,159,0,272,0,30,3
29885,159,0,278,0,34,18
29886,159,0,281,0,35,7
29887,159,0,282,0,4,20
29888,159,0,284,0,37,3
29889,159,0,292,0,22,1
29890,159,0,299,0,27,43
29891,159,0,300,0,46,18
29892,159,0,301,0,49,11
29893,159,0,304,0,37,46
29894,159,0,313,0,14,32
29895,159,0,318,0,35,29
29896,159,0,322,0,21,38
29897,159,0,327,0,42,48
29898,159,0,328,0,27,48
29899,159,0,329,0,4,34
29900,159,0,331,0,19,33
29901,159,0,333,0,25,19
29902,159,0,335,0,45,30
29903,159,0,339,0,26,23
29904,159,0,346,0,3,47
29905,159,0,349,0,21,31
29906,159,0,352,0,25,17
29907,159,0,353,0,45,34
29908,159,0,366,0,43,1
29909,159,0,367,0,43,49
29910,159,0,370,0,4,44
29911,159,0,371,0,21,21
29912,159,0,372,0,1,18
29913,159,0,374,0,13,7
29914,159,0,378,0,32,21
29915,159,0,381,0,16,25
29916,159,0,383,0,4,9
29917,159,0,387,0,38,43
29918,159,0,388,0,42,1
29919,159,0,392,0,34,18
29920,159,0,394,0,14,48
29921,159,0,397,0,31,11
29922,159,0,401,0,29,17
29923,159,0,402,0,33,46
29924,159,0,405,0,49,33
29925,159,0,406,0,17,17
29926,159,0,423,0,2,44
29927,159,0,442,0,43,43
