LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
11107,340,0,398,0,23,30
11108,340,0,435,0,10,15
11109,340,0,440,0,6,23
11110,340,0,444,0,30,5
11111,340,0,466,0,42,23
11112,340,0,467,0,47,46
11113,340,0,474,0,2,22
11114,340,0,479,0,26,48
11115,340,0,487,0,16,44
11116,340,0,493,0,19,33
11117,341,0,343,0,8,36
11118,341,0,349,0,12,28
11119,341,0,352,0,23,32
11120,341,0,378,0,6,43
11121,341,0,382,0,35,5
11122,341,0,388,0,20,24
11123,341,0,406,0,30,46
11124,341,0,407,0,11,33
11125,341,0,409,0,29,17
11126,341,0,412,0,36,38
11127,341,0,418,0,39,27
11128,341,0,428,0,26,11
11129,341,0,443,0,3,2
11130,341,0,451,0,6,13
11131,341,0,461,0,10,18
11132,341,0,463,0,23,22
11133,341,0,465,0,20,9
11134,341,0,466,0,33,12
11135,341,0,472,0,20,5
11136,341,0,481,0,22,4
11137,341,0,483,0,1,13
11138,341,0,489,0,4,40
11139,341,0,492,0,25,8
11140,341,0,495,0,15,3
11141,341,0,496,0,19,39
11142,341,0,498,0,42,38
11143,341,0,499,0,47,5
11144,342,0,367,0,41,48
11145,342,0,377,0,1,32
11146,342,0,393,0,33,27
11147,342,0,401,0,15,35
11148,342,0,403,0,33,37
11149,342,0,421,0,16,18
11150,342,0,427,0,35,34
11151,342,0,436,0,7,13
11152,342,0,440,0,15,20
11153,342,0,444,0,35,40
11154,342,0,454,0,26,40
11155,342,0,460,0,17,1
11156,342,0,494,0,4,2
11157,343,0,365,0,5,37
11158,343,0,421,0,25,5
11159,343,0,428,0,30,9
11160,343,0,468,0,39,42
11161,343,0,471,0,4,29
11162,343,0,477,0,14,18
11163,343,0,497,0,35,1
11164,344,0,349,0,30,15
11165,344,0,356,0,41,43
11166,344,0,369,0,27,6
11167,344,0,374,0,11,2
11168,344,0,381,0,49,3
11169,344,0,387,0,2,45
11170,344,0,411,0,12,27
11171,344,0,415,0,36,13
11172,344,0,424,0,38,7
11173,344,0,428,0,2,17
11174,344,0,429,0,15,45
11175,344,0,455,0,22,16
11176,344,0,474,0,26,4
11177,344,0,478,0,10,42
11178,344,0,483,0,39,22
11179,344,0,484,0,7,21
11180,344,0,488,0,1,26
11181,344,0,489,0,40,5
11182,344,0,490,0,27,33
11183,345,0,356,0,19,33
11184,345,0,362,0,19,25
11185,345,0,369,0,36,40
11186,345,0,380,0,39,7
11187,345,0,388,0,10,5
11188,345,0,424,0,14,26
11189,345,0,430,0,26,5
11190,345,0,443,0,8,18
11191,345,0,452,0,13,40
11192,345,0,456,0,4,40
11193,345,0,458,0,9,2
11194,345,0,488,0,13,49
11195,345,0,492,0,10,16
11196,345,0,496,0,43,47
11197,346,0,371,0,9,38
11198,346,0,376,0,13,47
11199,346,0,389,0,7,47
11200,346,0,400,0,26,19
11201,346,0,401,0,21,17
11202,346,0,406,0,40,10
11203,346,0,413,0,22,40
11204,346,0,414,0,21,34
11205,346,0,428,0,10,36
11206,346,0,433,0,39,33
11207,346,0,436,0,3,24
11208,346,0,444,0,18,18
11209,346,0,448,0,49,30
11210,346,0,451,0,34,24
11211,346,0,454,0,15,45
11212,346,0,459,0,34,47
11213,346,0,463,0,11,29
11214,346,0,465,0,16,44
11215,346,0,469,0,4,40
11216,346,0,472,0,14,48
11217,346,0,473,0,36,26
11218,346,0,487,0,13,26
11219,346,0,489,0,10,35
11220,347,0,352,0,32,31
11221,347,0,358,0,17,32
11222,347,0,365,0,7,33
11223,347,0,389,0,39,12
11224,347,0,397,0,44,49
11225,347,0,398,0,22,7
11226,347,0,407,0,44,37
11227,347,0,408,0,4,14
11228,347,0,412,0,32,3
11229,347,0,418,0,20,28
11230,347,0,434,0,11,3
11231,347,0,438,0,26,15
11232,347,0,445,0,24,22
11233,347,0,446,0,38,33
11234,347,0,447,0,38,11
11235,347,0,448,0,10,44
11236,347,0,453,0,27,17
11237,347,0,466,0,47,27
11238,348,0,350,0,23,38
11239,348,0,352,0,1,46
11240,348,0,367,0,31,32
11241,348,0,368,0,20,26
11242,348,0,370,0,37,4
11243,348,0,371,0,11,36
11244,348,0,375,0,37,12
11245,348,0,381,0,18,4
11246,348,0,383,0,43,35
11247,348,0,384,0,14,17
11248,348,0,393,0,42,4
11249,348,0,395,0,49,14
11250,348,0,405,0,18,35
11251,348,0,414,0,21,27
11252,348,0,423,0,11,32
11253,348,0,431,0,28,36
11254,348,0,440,0,15,21
11255,348,0,441,0,23,23
11256,348,0,443,0,45,39
11257,348,0,453,0,25,45
11258,348,0,458,0,6,32
11259,348,0,468,0,27,11
11260,348,0,486,0,27,41
11261,348,0,497,0,33,11
11262,349,0,354,0,13,15
11263,349,0,383,0,13,24
11264,349,0,386,0,33,46
11265,349,0,391,0,29,24
11266,349,0,398,0,4,7
11267,349,0,400,0,27,9
11268,349,0,404,0,29,44
11269,349,0,405,0,18,1
11270,349,0,411,0,36,3
11271,349,0,412,0,31,43
11272,349,0,439,0,11,49
11273,349,0,450,0,4,20
11274,349,0,463,0,28,48
11275,349,0,466,0,10,10
11276,349,0,476,0,4,47
11277,349,0,488,0,16,9
11278,349,0,499,0,49,37
11279,350,0,352,0,46,8
11280,350,0,356,0,49,35
11281,350,0,359,0,5,18
11282,350,0,363,0,16,6
11283,350,0,366,0,20,47
11284,350,0,379,0,49,36
11285,350,0,383,0,3,10
11286,350,0,387,0,36,29
11287,350,0,390,0,12,8
11288,350,0,394,0,37,40
11289,350,0,398,0,48,8
11290,350,0,404,0,8,45
11291,350,0,407,0,34,7
11292,350,0,412,0,27,45
11293,350,0,424,0,8,41
11294,350,0,456,0,2,5
11295,350,0,460,0,25,27
11296,350,0,471,0,3,32
11297,350,0,483,0,6,13
11298,350,0,486,0,39,37
11299,350,0,490,0,40,38
11300,351,0,352,0,10,26
11301,351,0,356,0,17,46
11302,351,0,360,0,1,31
11303,351,0,365,0,35,14
11304,351,0,375,0,22,19
11305,351,0,382,0,36,35
11306,351,0,383,0,11,37
11307,351,0,391,0,1,1
11308,351,0,394,0,8,40
11309,351,0,403,0,41,5
11310,351,0,404,0,22,32
11311,351,0,407,0,8,23
11312,351,0,408,0,41,5
11313,351,0,411,0,16,48
11314,351,0,437,0,12,6
11315,351,0,438,0,26,31
11316,351,0,445,0,22,30
11317,351,0,446,0,37,11
11318,351,0,461,0,17,28
11319,352,0,356,0,30,3
11320,352,0,368,0,18,13
11321,352,0,376,0,28,44
11322,352,0,386,0,38,43
11323,352,0,405,0,30,9
11324,352,0,407,0,42,10
11325,352,0,416,0,23,37
11326,352,0,419,0,12,32
11327,352,0,424,0,18,23
11328,352,0,439,0,21,3
11329,352,0,441,0,38,35
11330,352,0,462,0,8,28
11331,352,0,480,0,47,38
11332,353,0,360,0,7,2
11333,353,0,389,0,30,35
11334,353,0,395,0,6,16
11335,353,0,412,0,16,20
11336,353,0,415,0,16,26
11337,353,0,422,0,45,6
11338,353,0,429,0,22,35
11339,353,0,445,0,26,49
11340,353,0,446,0,34,26
11341,353,0,452,0,25,2
11342,353,0,461,0,29,32
11343,353,0,486,0,34,46
11344,354,0,362,0,7,4
11345,354,0,384,0,17,44
11346,354,0,397,0,31,24
11347,354,0,407,0,22,46
11348,354,0,420,0,45,43
11349,354,0,425,0,23,35
11350,354,0,437,0,31,23
11351,354,0,445,0,40,25
11352,354,0,453,0,41,34
11353,354,0,479,0,39,28
11354,354,0,483,0,13,4
11355,354,0,487,0,7,6
11356,354,0,488,0,46,40
11357,355,0,356,0,6,44
11358,355,0,359,0,15,27
11359,355,0,363,0,14,31
11360,355,0,367,0,47,47
11361,355,0,376,0,46,32
11362,355,0,386,0,2,13
11363,355,0,389,0,32,8
11364,355,0,405,0,29,7
11365,355,0,416,0,41,25
11366,355,0,418,0,6,34
11367,355,0,441,0,13,10
11368,355,0,453,0,13,19
11369,355,0,462,0,3,45
11370,355,0,464,0,34,46
11371,355,0,483,0,35,1
11372,355,0,496,0,30,19
11373,356,0,357,0,24,42
11374,356,0,358,0,45,21
11375,356,0,373,0,26,43
11376,356,0,376,0,10,33
11377,356,0,377,0,33,25
11378,356,0,381,0,47,2
11379,356,0,398,0,32,48
11380,356,0,399,0,41,11
11381,356,0,402,0,48,8
11382,356,0,410,0,17,1
11383,356,0,416,0,15,26
11384,356,0,425,0,11,17
11385,356,0,451,0,11,42
11386,356,0,455,0,45,40
11387,356,0,477,0,33,13
11388,356,0,485,0,29,34
11389,356,0,486,0,5,16
11390,356,0,493,0,40,3
11391,357,0,361,0,24,9
11392,357,0,382,0,23,27
11393,357,0,415,0,40,17
11394,357,0,423,0,12,21
11395,357,0,445,0,8,11
11396,357,0,460,0,16,42
11397,357,0,464,0,34,44
11398,357,0,471,0,42,41
11399,357,0,485,0,1,49
11400,358,0,365,0,20,30
11401,358,0,378,0,49,8
11402,358,0,400,0,23,29
11403,358,0,405,0,13,3
11404,358,0,409,0,23,35
11405,358,0,417,0,23,2
11406,358,0,423,0,47,8
11407,358,0,424,0,40,31
11408,358,0,444,0,39,10
11409,358,0,455,0,47,33
11410,358,0,461,0,7,2
11411,358,0,464,0,33,44
11412,358,0,466,0,33,2
11413,358,0,476,0,13,38
11414,358,0,491,0,1,39
11415,358,0,497,0,40,10
11416,359,0,374,0,9,28
11417,359,0,389,0,28,48
11418,359,0,401,0,1,32
11419,359,0,410,0,21,45
11420,359,0,418,0,48,39
11421,359,0,426,0,29,43
11422,359,0,441,0,17,9
11423,359,0,447,0,45,41
11424,359,0,456,0,40,16
11425,359,0,468,0,35,45
11426,359,0,474,0,21,10
11427,359,0,476,0,15,43
11428,359,0,490,0,21,35
11429,359,0,491,0,7,27
11430,360,0,372,0,28,14
11431,360,0,392,0,16,20
11432,360,0,436,0,35,14
11433,360,0,441,0,30,8
11434,360,0,459,0,7,31
11435,360,0,464,0,12,30
11436,360,0,474,0,29,48
11437,360,0,493,0,15,5
11438,360,0,497,0,22,6
11439,360,0,498,0,27,39
11440,361,0,369,0,43,21
11441,361,0,397,0,46,8
11442,361,0,401,0,23,20
11443,361,0,405,0,39,24
11444,361,0,414,0,46,1
11445,361,0,439,0,5,46
11446,361,0,444,0,4,18
11447,361,0,450,0,33,43
11448,361,0,451,0,48,28
11449,361,0,452,0,21,6
11450,361,0,470,0,48,37
11451,361,0,477,0,32,34
11452,361,0,481,0,35,42
11453,361,0,488,0,26,39
11454,361,0,491,0,7,46
11455,362,0,364,0,12,32
11456,362,0,371,0,43,16
11457,362,0,373,0,41,8
11458,362,0,374,0,27,6
11459,362,0,381,0,25,21
11460,362,0,390,0,24,10
11461,362,0,393,0,47,17
11462,362,0,394,0,20,32
11463,362,0,437,0,29,34
11464,362,0,443,0,1,31
11465,362,0,448,0,44,28
11466,362,0,457,0,12,31
11467,362,0,462,0,20,5
11468,362,0,477,0,47,36
11469,362,0,486,0,37,23
11470,362,0,487,0,4,12
11471,363,0,364,0,6,37
11472,363,0,368,0,6,11
11473,363,0,375,0,24,46
11474,363,0,387,0,15,26
11475,363,0,403,0,47,42
11476,363,0,413,0,42,21
11477,363,0,435,0,19,10
11478,363,0,441,0,19,4
11479,363,0,479,0,49,21
11480,363,0,489,0,45,23
11481,363,0,496,0,28,1
11482,363,0,499,0,21,46
11483,364,0,370,0,28,3
11484,364,0,373,0,27,43
11485,364,0,374,0,40,36
11486,364,0,384,0,49,36
11487,364,0,401,0,39,19
11488,364,0,414,0,36,19
11489,364,0,418,0,12,11
11490,364,0,433,0,41,7
11491,364,0,434,0,22,18
11492,364,0,447,0,38,4
11493,364,0,451,0,22,23
11494,364,0,479,0,2,48
11495,364,0,485,0,25,48
11496,364,0,487,0,37,31
11497,364,0,488,0,42,42
11498,364,0,491,0,48,25
11499,365,0,369,0,12,2
11500,365,0,370,0,16,35
11501,365,0,379,0,14,25
11502,365,0,380,0,2,43
11503,365,0,401,0,45,49
11504,365,0,408,0,34,5
11505,365,0,409,0,16,31
11506,365,0,417,0,29,5
11507,365,0,432,0,26,16
11508,365,0,455,0,16,29
11509,365,0,476,0,28,17
11510,365,0,491,0,20,1
11511,365,0,498,0,49,48
11512,366,0,379,0,2,44
11513,366,0,399,0,24,14
11514,366,0,428,0,13,2
11515,366,0,442,0,40,29
11516,366,0,450,0,10,2
11517,366,0,453,0,10,23
11518,366,0,490,0,45,36
11519,367,0,374,0,28,20
11520,367,0,384,0,26,30
11521,367,0,388,0,36,40
11522,367,0,397,0,17,26
11523,367,0,406,0,35,32
11524,367,0,410,0,25,34
11525,367,0,411,0,38,20
11526,367,0,471,0,36,11
11527,367,0,476,0,38,41
11528,367,0,493,0,13,44
11529,367,0,497,0,12,1
11530,368,0,388,0,22,46
11531,368,0,394,0,47,30
11532,368,0,402,0,42,21
11533,368,0,413,0,8,46
11534,368,0,421,0,24,10
11535,368,0,422,0,20,19
11536,368,0,433,0,2,36
11537,368,0,449,0,22,29
11538,368,0,454,0,19,7
11539,368,0,468,0,8,18
11540,368,0,477,0,44,17
11541,368,0,485,0,24,11
11542,368,0,491,0,22,4
11543,368,0,497,0,2,40
11544,368,0,499,0,11,6
11545,369,0,379,0,25,30
11546,369,0,398,0,33,48
11547,369,0,412,0,38,36
11548,369,0,416,0,24,46
11549,369,0,420,0,16,14
11550,369,0,430,0,47,7
11551,369,0,440,0,40,27
11552,369,0,441,0,1,34
11553,369,0,443,0,29,18
11554,369,0,449,0,15,49
11555,369,0,464,0,13,17
11556,369,0,467,0,25,22
11557,369,0,468,0,48,9
11558,369,0,474,0,16,47
11559,369,0,482,0,19,32
11560,370,0,382,0,43,34
11561,370,0,384,0,15,17
11562,370,0,399,0,8,2
11563,370,0,401,0,19,27
11564,370,0,425,0,44,18
11565,370,0,426,0,6,11
11566,370,0,429,0,12,17
11567,370,0,435,0,12,38
11568,370,0,440,0,19,40
11569,370,0,444,0,21,47
11570,370,0,453,0,34,42
11571,370,0,456,0,26,27
11572,370,0,490,0,28,25
11573,371,0,374,0,4,13
11574,371,0,377,0,11,40
11575,371,0,402,0,39,22
11576,371,0,419,0,28,42
11577,371,0,424,0,46,30
11578,371,0,430,0,4,5
11579,371,0,432,0,14,44
11580,371,0,433,0,8,20
11581,371,0,444,0,32,16
11582,371,0,449,0,14,7
11583,371,0,458,0,17,36
11584,371,0,476,0,41,4
11585,371,0,479,0,49,21
11586,371,0,489,0,48,31
11587,371,0,493,0,23,14
11588,371,0,495,0,48,6
11589,372,0,375,0,1,15
11590,372,0,390,0,49,22
11591,372,0,399,0,8,43
11592,372,0,411,0,13,15
11593,372,0,424,0,48,44
11594,372,0,434,0,4,30
11595,372,0,437,0,11,22
11596,372,0,438,0,34,2
11597,372,0,442,0,43,16
11598,372,0,447,0,1,32
11599,372,0,450,0,39,9
11600,372,0,455,0,47,3
11601,372,0,463,0,41,9
11602,372,0,464,0,16,23
11603,372,0,494,0,9,29
11604,373,0,404,0,2,21
11605,373,0,413,0,37,35
11606,373,0,416,0,49,1
11607,373,0,434,0,18,48
11608,373,0,468,0,15,4
11609,373,0,483,0,18,14
11610,374,0,403,0,28,19
11611,374,0,451,0,11,37
11612,374,0,479,0,2,45
11613,374,0,484,0,5,36
11614,374,0,494,0,35,12
11615,375,0,385,0,27,2
11616,375,0,417,0,29,2
11617,375,0,452,0,44,15
11618,375,0,473,0,35,24
11619,375,0,475,0,49,22
11620,375,0,487,0,34,22
11621,375,0,499,0,31,10
11622,376,0,389,0,44,37
11623,376,0,398,0,41,42
11624,376,0,410,0,15,18
11625,376,0,411,0,16,39
11626,376,0,426,0,48,30
11627,376,0,428,0,27,17
11628,376,0,431,0,34,42
11629,376,0,439,0,28,34
11630,376,0,441,0,23,29
11631,376,0,469,0,19,37
11632,376,0,470,0,8,17
11633,376,0,471,0,29,31
11634,376,0,474,0,49,25
11635,376,0,478,0,25,7
11636,376,0,487,0,10,16
11637,376,0,495,0,13,23
11638,377,0,398,0,21,40
11639,377,0,401,0,25,35
11640,377,0,404,0,48,13
11641,377,0,411,0,16,13
11642,377,0,422,0,37,46
11643,377,0,438,0,45,36
11644,377,0,443,0,29,12
11645,377,0,454,0,45,47
11646,377,0,468,0,17,41
11647,377,0,469,0,6,48
11648,377,0,473,0,32,17
11649,377,0,484,0,32,35
11650,377,0,486,0,16,45
11651,377,0,488,0,38,28
11652,378,0,384,0,2,18
11653,378,0,405,0,39,39
11654,378,0,417,0,30,45
11655,378,0,419,0,25,27
11656,378,0,421,0,38,11
11657,378,0,422,0,1,24
11658,378,0,438,0,40,27
11659,378,0,455,0,36,46
11660,378,0,461,0,21,44
11661,378,0,464,0,12,8
11662,378,0,466,0,29,8
11663,378,0,474,0,5,38
11664,378,0,483,0,9,45
11665,379,0,386,0,32,28
11666,379,0,395,0,48,48
11667,379,0,420,0,12,3
11668,379,0,430,0,23,46
11669,379,0,471,0,1,4
11670,379,0,474,0,38,1
11671,380,0,410,0,19,8
11672,380,0,412,0,31,28
11673,380,0,428,0,23,37
11674,380,0,438,0,45,3
11675,380,0,439,0,30,27
11676,380,0,445,0,34,26
11677,380,0,448,0,31,43
11678,380,0,456,0,23,4
11679,380,0,459,0,18,19
11680,380,0,461,0,13,21
11681,380,0,463,0,2,4
11682,380,0,464,0,49,45
11683,380,0,473,0,11,34
11684,380,0,479,0,19,30
11685,380,0,480,0,47,3
11686,380,0,482,0,44,28
11687,381,0,409,0,20,40
11688,381,0,414,0,6,15
11689,381,0,421,0,25,38
11690,381,0,422,0,37,12
11691,381,0,435,0,12,33
11692,381,0,436,0,8,20
11693,381,0,455,0,26,17
11694,381,0,456,0,7,49
11695,381,0,467,0,8,44
11696,381,0,476,0,37,44
11697,381,0,477,0,47,34
11698,381,0,486,0,1,13
11699,381,0,495,0,1,10
11700,382,0,383,0,12,18
11701,382,0,396,0,7,48
11702,382,0,417,0,6,33
11703,382,0,424,0,32,7
11704,382,0,433,0,8,30
11705,382,0,438,0,33,12
11706,382,0,449,0,5,1
11707,382,0,453,0,9,33
11708,382,0,460,0,41,24
11709,382,0,468,0,38,40
11710,382,0,494,0,4,22
11711,382,0,495,0,33,41
11712,383,0,386,0,45,9
11713,383,0,389,0,11,41
11714,383,0,394,0,21,46
11715,383,0,414,0,1,34
11716,383,0,430,0,4,14
11717,383,0,445,0,28,28
11718,383,0,448,0,32,30
11719,383,0,461,0,7,48
11720,383,0,468,0,42,21
11721,383,0,469,0,20,36
11722,383,0,480,0,34,28
11723,383,0,482,0,45,32
11724,383,0,483,0,4,47
11725,383,0,484,0,48,39
11726,384,0,390,0,44,11
11727,384,0,392,0,23,43
11728,384,0,394,0,3,23
11729,384,0,402,0,38,17
11730,384,0,430,0,25,39
11731,384,0,446,0,32,12
11732,384,0,466,0,6,18
11733,384,0,469,0,41,33
11734,385,0,401,0,15,13
11735,385,0,410,0,47,26
11736,385,0,420,0,27,37
11737,385,0,448,0,49,17
11738,385,0,456,0,3,46
11739,385,0,467,0,34,5
11740,385,0,481,0,3,10
11741,385,0,482,0,40,9
11742,385,0,488,0,42,32
11743,385,0,490,0,19,7
11744,385,0,496,0,34,28
11745,386,0,425,0,10,40
11746,386,0,437,0,46,5
11747,386,0,446,0,29,12
11748,386,0,453,0,16,16
11749,386,0,460,0,46,23
11750,386,0,462,0,46,41
11751,386,0,472,0,15,34
11752,386,0,481,0,26,48
11753,386,0,483,0,2,49
11754,386,0,484,0,35,45
11755,387,0,395,0,23,47
11756,387,0,404,0,48,12
11757,387,0,429,0,12,19
11758,387,0,430,0,26,33
11759,387,0,434,0,31,39
11760,387,0,447,0,48,34
11761,387,0,473,0,12,5
11762,387,0,482,0,26,11
11763,387,0,487,0,28,11
11764,388,0,401,0,38,4
11765,388,0,403,0,38,15
11766,388,0,407,0,27,30
11767,388,0,431,0,32,42
11768,388,0,436,0,42,38
11769,388,0,449,0,25,46
11770,388,0,457,0,28,27
11771,388,0,483,0,38,38
11772,388,0,484,0,46,46
11773,388,0,485,0,40,26
11774,388,0,487,0,25,26
11775,388,0,496,0,36,8
11776,388,0,498,0,23,29
11777,389,0,394,0,48,35
11778,389,0,398,0,14,15
11779,389,0,415,0,28,32
11780,389,0,416,0,46,47
11781,389,0,425,0,37,11
11782,389,0,437,0,43,13
11783,389,0,441,0,10,23
11784,389,0,456,0,20,3
11785,389,0,465,0,36,12
11786,389,0,466,0,41,12
11787,389,0,477,0,27,15
11788,389,0,494,0,7,8
11789,389,0,495,0,2,23
11790,390,0,391,0,20,18
11791,390,0,393,0,34,39
11792,390,0,400,0,4,18
11793,390,0,412,0,20,21
11794,390,0,415,0,8,34
11795,390,0,416,0,25,6
11796,390,0,420,0,29,10
11797,390,0,427,0,34,6
11798,390,0,442,0,47,13
11799,390,0,456,0,31,35
11800,390,0,466,0,15,14
11801,390,0,480,0,3,49
11802,391,0,401,0,18,11
11803,391,0,413,0,21,35
11804,391,0,414,0,34,39
11805,391,0,422,0,17,24
11806,391,0,442,0,31,26
11807,391,0,451,0,18,42
11808,391,0,454,0,28,27
11809,391,0,456,0,34,26
11810,391,0,461,0,13,24
11811,391,0,465,0,27,48
11812,391,0,467,0,40,15
11813,391,0,470,0,44,42
11814,391,0,479,0,32,17
11815,391,0,480,0,27,29
11816,391,0,483,0,42,21
11817,391,0,487,0,14,33
11818,391,0,493,0,29,28
11819,392,0,398,0,27,1
11820,392,0,410,0,28,34
11821,392,0,415,0,49,42
11822,392,0,416,0,18,11
11823,392,0,422,0,31,7
11824,392,0,431,0,32,3
11825,392,0,440,0,9,48
11826,392,0,448,0,46,8
11827,392,0,499,0,17,13
11828,393,0,397,0,47,17
11829,393,0,398,0,31,7
11830,393,0,418,0,18,45
11831,393,0,420,0,44,31
11832,393,0,422,0,14,8
11833,393,0,429,0,9,37
11834,393,0,436,0,43,28
11835,393,0,449,0,11,47
11836,393,0,470,0,19,6
11837,393,0,483,0,47,47
11838,393,0,493,0,40,41
11839,393,0,494,0,21,17
11840,393,0,497,0,11,20
11841,394,0,403,0,41,38
11842,394,0,404,0,28,41
11843,394,0,413,0,15,44
11844,394,0,445,0,35,29
11845,394,0,450,0,11,24
11846,394,0,458,0,47,17
11847,394,0,460,0,3,18
11848,394,0,473,0,32,32
11849,394,0,479,0,21,34
11850,394,0,480,0,45,7
11851,394,0,491,0,28,44
11852,395,0,398,0,34,32
11853,395,0,400,0,17,40
11854,395,0,401,0,47,23
11855,395,0,409,0,24,10
11856,395,0,422,0,22,16
11857,395,0,423,0,39,27
11858,395,0,425,0,43,9
11859,395,0,442,0,46,43
11860,395,0,445,0,32,47
11861,395,0,451,0,34,48
11862,395,0,454,0,49,3
11863,395,0,464,0,37,21
11864,395,0,475,0,47,25
11865,395,0,499,0,40,46
11866,396,0,401,0,23,49
11867,396,0,405,0,8,31
11868,396,0,417,0,6,27
11869,396,0,421,0,21,4
11870,396,0,426,0,14,40
11871,396,0,431,0,30,48
11872,396,0,448,0,35,37
11873,396,0,449,0,45,8
11874,396,0,454,0,40,24
11875,396,0,464,0,1,23
11876,396,0,482,0,19,25
11877,397,0,401,0,40,17
11878,397,0,412,0,25,19
11879,397,0,425,0,27,16
11880,397,0,448,0,22,33
11881,397,0,458,0,47,27
11882,397,0,474,0,37,49
11883,397,0,484,0,44,6
11884,398,0,399,0,3,8
11885,398,0,404,0,29,28
11886,398,0,423,0,21,28
11887,398,0,428,0,14,23
11888,398,0,444,0,25,44
11889,398,0,460,0,6,10
11890,398,0,466,0,39,11
11891,398,0,471,0,6,21
11892,398,0,474,0,15,48
11893,398,0,484,0,28,13
11894,399,0,400,0,2,32
11895,399,0,430,0,5,47
11896,399,0,443,0,35,4
11897,399,0,444,0,26,21
11898,399,0,455,0,2,29
11899,399,0,458,0,15,8
11900,399,0,459,0,7,47
11901,399,0,462,0,6,6
11902,399,0,464,0,4,44
11903,399,0,469,0,39,44
11904,399,0,472,0,34,10
11905,399,0,495,0,13,1
11906,399,0,498,0,24,42
11907,399,0,499,0,39,1
11908,400,0,422,0,20,26
11909,400,0,438,0,17,38
11910,400,0,457,0,27,8
11911,400,0,469,0,27,4
11912,400,0,470,0,20,38
11913,400,0,472,0,38,26
11914,400,0,482,0,48,18
11915,400,0,486,0,37,38
11916,401,0,409,0,7,36
11917,401,0,422,0,44,48
11918,401,0,428,0,12,48
11919,401,0,430,0,42,25
11920,401,0,436,0,17,23
11921,401,0,444,0,17,16
11922,401,0,452,0,2,35
11923,401,0,458,0,26,29
11924,401,0,486,0,46,3
11925,401,0,487,0,21,37
11926,401,0,489,0,28,29
11927,401,0,491,0,14,41
11928,402,0,409,0,46,15
11929,402,0,410,0,22,34
11930,402,0,413,0,22,40
11931,402,0,444,0,10,39
11932,402,0,450,0,32,33
11933,402,0,465,0,2,28
11934,402,0,499,0,13,45
11935,403,0,430,0,46,33
11936,403,0,433,0,15,8
11937,403,0,443,0,5,15
11938,403,0,455,0,34,16
11939,403,0,459,0,7,45
11940,403,0,464,0,27,31
11941,403,0,467,0,27,30
11942,403,0,474,0,36,8
11943,403,0,491,0,11,18
11944,403,0,492,0,18,21
11945,404,0,424,0,43,25
11946,404,0,434,0,29,32
11947,404,0,444,0,33,7
11948,404,0,484,0,31,3
11949,405,0,406,0,17,35
11950,405,0,409,0,32,20
11951,405,0,417,0,18,24
11952,405,0,420,0,26,23
11953,405,0,431,0,30,25
11954,405,0,438,0,37,20
11955,405,0,451,0,37,33
11956,405,0,464,0,35,24
11957,405,0,473,0,1,34
11958,405,0,483,0,19,30
11959,405,0,489,0,19,15
11960,406,0,413,0,31,47
11961,406,0,422,0,45,2
11962,406,0,429,0,43,22
11963,406,0,432,0,46,24
11964,406,0,433,0,37,6
11965,406,0,437,0,31,1
11966,406,0,445,0,35,2
11967,406,0,449,0,38,35
11968,406,0,462,0,20,45
11969,406,0,466,0,22,7
11970,406,0,479,0,36,20
11971,406,0,482,0,17,43
11972,406,0,492,0,49,4
11973,406,0,498,0,38,38
11974,407,0,429,0,3,7
11975,407,0,442,0,44,33
11976,407,0,445,0,12,40
11977,407,0,457,0,24,29
11978,407,0,465,0,10,43
11979,407,0,493,0,13,25
11980,407,0,498,0,47,47
11981,408,0,413,0,37,27
11982,408,0,423,0,37,27
11983,408,0,424,0,14,49
11984,408,0,431,0,18,2
11985,408,0,433,0,5,38
11986,408,0,438,0,8,4
11987,408,0,457,0,44,48
11988,408,0,465,0,23,3
11989,408,0,466,0,18,39
11990,408,0,479,0,35,14
11991,408,0,497,0,37,44
11992,409,0,424,0,27,36
11993,409,0,433,0,21,2
11994,409,0,437,0,37,27
11995,409,0,449,0,29,8
11996,409,0,451,0,4,36
11997,409,0,486,0,28,36
11998,409,0,496,0,34,3
11999,409,0,498,0,23,26
12000,410,0,411,0,16,47
12001,410,0,413,0,11,26
12002,410,0,419,0,45,42
12003,410,0,423,0,34,31
12004,410,0,431,0,27,37
12005,410,0,432,0,14,37
12006,410,0,445,0,32,24
12007,410,0,452,0,1,20
12008,410,0,460,0,14,19
12009,410,0,466,0,42,30
12010,410,0,469,0,40,10
12011,410,0,488,0,43,29
12012,410,0,490,0,17,3
12013,410,0,496,0,22,22
12014,411,0,419,0,36,23
12015,411,0,427,0,41,1
12016,411,0,432,0,6,27
12017,411,0,437,0,19,14
12018,411,0,441,0,32,28
12019,411,0,447,0,30,13
12020,411,0,457,0,47,29
12021,411,0,468,0,4,8
12022,411,0,473,0,12,11
12023,411,0,477,0,23,3
12024,411,0,488,0,39,2
12025,411,0,493,0,3,15
12026,411,0,495,0,46,35
12027,412,0,415,0,38,26
12028,412,0,419,0,44,35
12029,412,0,433,0,21,2
12030,412,0,441,0,4,3
12031,412,0,449,0,13,40
12032,412,0,453,0,9,41
12033,412,0,461,0,32,7
12034,412,0,464,0,44,25
12035,412,0,483,0,26,11
12036,412,0,487,0,9,28
