LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
27337,241,0,454,0,37,1
27338,241,0,460,0,25,1
27339,241,0,468,0,12,3
27340,241,0,479,0,19,3
27341,241,0,483,0,20,3
27342,241,0,489,0,34,1
27343,241,0,490,0,30,2
27344,241,0,491,0,1,2
27345,241,0,492,0,29,1
27346,241,0,498,0,31,1
27347,241,0,499,0,35,2
27348,241,0,506,0,37,2
27349,241,0,510,0,3,3
27350,241,0,514,0,37,1
27351,241,0,520,0,37,3
27352,241,0,524,0,31,2
27353,241,0,527,0,36,2
27354,241,0,528,0,48,2
27355,241,0,531,0,26,1
27356,241,0,532,0,16,3
27357,241,0,535,0,3,3
27358,241,0,537,0,17,1
27359,241,0,547,0,16,1
27360,241,0,550,0,40,3
27361,241,0,556,0,21,1
27362,241,0,558,0,36,3
27363,241,0,566,0,32,1
27364,241,0,567,0,25,1
27365,241,0,578,0,49,1
27366,241,0,584,0,24,2
27367,241,0,588,0,16,1
27368,241,0,591,0,22,2
27369,241,0,597,0,42,1
27370,241,0,600,0,43,2
27371,241,0,612,0,37,1
27372,241,0,617,0,19,1
27373,241,0,626,0,47,3
27374,241,0,627,0,5,1
27375,241,0,630,0,32,3
27376,241,0,639,0,10,3
27377,241,0,641,0,20,3
27378,241,0,643,0,8,2
27379,241,0,651,0,41,1
27380,241,0,664,0,29,3
27381,241,0,665,0,42,3
27382,241,0,666,0,8,3
27383,241,0,678,0,41,1
27384,241,0,694,0,2,3
27385,241,0,695,0,45,1
27386,242,0,246,0,39,1
27387,242,0,248,0,29,2
27388,242,0,251,0,33,3
27389,242,0,273,0,35,1
27390,242,0,276,0,15,3
27391,242,0,282,0,7,3
27392,242,0,286,0,37,1
27393,242,0,287,0,42,1
27394,242,0,288,0,33,2
27395,242,0,298,0,30,1
27396,242,0,300,0,42,3
27397,242,0,308,0,14,3
27398,242,0,332,0,20,1
27399,242,0,338,0,5,2
27400,242,0,340,0,3,2
27401,242,0,343,0,21,3
27402,242,0,347,0,31,1
27403,242,0,349,0,37,2
27404,242,0,362,0,3,2
27405,242,0,363,0,1,3
27406,242,0,364,0,18,3
27407,242,0,374,0,44,1
27408,242,0,375,0,47,1
27409,242,0,381,0,5,1
27410,242,0,389,0,10,2
27411,242,0,400,0,15,2
27412,242,0,402,0,35,1
27413,242,0,406,0,43,1
27414,242,0,418,0,28,2
27415,242,0,420,0,5,2
27416,242,0,422,0,14,1
27417,242,0,430,0,44,3
27418,242,0,432,0,26,2
27419,242,0,437,0,15,2
27420,242,0,446,0,44,3
27421,242,0,450,0,47,3
27422,242,0,451,0,7,1
27423,242,0,456,0,37,1
27424,242,0,457,0,32,1
27425,242,0,460,0,27,2
27426,242,0,464,0,43,2
27427,242,0,473,0,30,2
27428,242,0,481,0,36,1
27429,242,0,483,0,8,1
27430,242,0,485,0,17,3
27431,242,0,486,0,2,1
27432,242,0,487,0,15,3
27433,242,0,492,0,36,1
27434,242,0,501,0,18,1
27435,242,0,508,0,4,2
27436,242,0,510,0,10,3
27437,242,0,512,0,43,1
27438,242,0,519,0,9,2
27439,242,0,521,0,6,3
27440,242,0,525,0,19,3
27441,242,0,531,0,9,3
27442,242,0,536,0,7,2
27443,242,0,538,0,1,2
27444,242,0,541,0,40,1
27445,242,0,543,0,1,1
27446,242,0,544,0,46,1
27447,242,0,545,0,37,1
27448,242,0,546,0,45,1
27449,242,0,556,0,49,2
27450,242,0,559,0,11,1
27451,242,0,564,0,16,3
27452,242,0,570,0,14,2
27453,242,0,576,0,28,1
27454,242,0,582,0,12,1
27455,242,0,583,0,39,1
27456,242,0,584,0,26,3
27457,242,0,587,0,44,2
27458,242,0,592,0,41,2
27459,242,0,600,0,17,3
27460,242,0,604,0,46,2
27461,242,0,612,0,49,3
27462,242,0,614,0,49,1
27463,242,0,624,0,25,1
27464,242,0,635,0,14,2
27465,242,0,645,0,22,2
27466,242,0,646,0,38,1
27467,242,0,647,0,9,3
27468,242,0,648,0,36,1
27469,242,0,651,0,45,1
27470,242,0,653,0,37,2
27471,242,0,654,0,39,1
27472,242,0,657,0,9,2
27473,242,0,660,0,2,2
27474,242,0,670,0,3,3
27475,242,0,677,0,13,1
27476,242,0,680,0,10,1
27477,242,0,685,0,49,2
27478,242,0,693,0,20,1
27479,242,0,697,0,4,2
27480,243,0,244,0,36,2
27481,243,0,248,0,19,3
27482,243,0,252,0,43,3
27483,243,0,255,0,47,3
27484,243,0,257,0,25,2
27485,243,0,264,0,11,3
27486,243,0,271,0,8,3
27487,243,0,278,0,47,3
27488,243,0,281,0,23,1
27489,243,0,283,0,5,1
27490,243,0,288,0,4,1
27491,243,0,290,0,36,1
27492,243,0,292,0,42,1
27493,243,0,295,0,44,2
27494,243,0,296,0,42,2
27495,243,0,300,0,8,3
27496,243,0,301,0,49,2
27497,243,0,307,0,1,2
27498,243,0,309,0,19,3
27499,243,0,315,0,27,3
27500,243,0,316,0,32,2
27501,243,0,318,0,48,1
27502,243,0,319,0,13,2
27503,243,0,320,0,37,2
27504,243,0,322,0,16,2
27505,243,0,326,0,25,3
27506,243,0,328,0,31,3
27507,243,0,331,0,18,3
27508,243,0,332,0,44,1
27509,243,0,333,0,38,3
27510,243,0,340,0,36,2
27511,243,0,342,0,5,2
27512,243,0,344,0,25,1
27513,243,0,359,0,32,3
27514,243,0,364,0,44,2
27515,243,0,368,0,37,3
27516,243,0,370,0,25,2
27517,243,0,371,0,23,2
27518,243,0,373,0,17,3
27519,243,0,379,0,47,2
27520,243,0,380,0,31,2
27521,243,0,384,0,1,2
27522,243,0,386,0,21,2
27523,243,0,388,0,28,1
27524,243,0,396,0,13,1
27525,243,0,400,0,22,1
27526,243,0,414,0,36,3
27527,243,0,418,0,5,3
27528,243,0,422,0,23,3
27529,243,0,424,0,11,3
27530,243,0,426,0,14,1
27531,243,0,434,0,24,3
27532,243,0,437,0,46,2
27533,243,0,441,0,12,3
27534,243,0,443,0,12,2
27535,243,0,453,0,29,1
27536,243,0,472,0,43,1
27537,243,0,474,0,44,3
27538,243,0,481,0,4,1
27539,243,0,485,0,21,2
27540,243,0,487,0,9,2
27541,243,0,488,0,18,3
27542,243,0,490,0,8,2
27543,243,0,494,0,13,2
27544,243,0,498,0,35,1
27545,243,0,500,0,9,1
27546,243,0,507,0,6,2
27547,243,0,510,0,28,3
27548,243,0,516,0,22,2
27549,243,0,527,0,34,2
27550,243,0,529,0,16,2
27551,243,0,535,0,19,3
27552,243,0,541,0,18,3
27553,243,0,543,0,35,1
27554,243,0,545,0,4,2
27555,243,0,546,0,13,1
27556,243,0,552,0,37,1
27557,243,0,553,0,9,2
27558,243,0,554,0,22,3
27559,243,0,569,0,35,1
27560,243,0,579,0,12,2
27561,243,0,582,0,30,3
27562,243,0,594,0,15,1
27563,243,0,595,0,21,1
27564,243,0,597,0,42,2
27565,243,0,603,0,34,1
27566,243,0,613,0,21,1
27567,243,0,619,0,15,2
27568,243,0,620,0,48,1
27569,243,0,632,0,14,3
27570,243,0,633,0,34,2
27571,243,0,636,0,5,2
27572,243,0,642,0,34,1
27573,243,0,643,0,27,2
27574,243,0,656,0,33,3
27575,243,0,661,0,40,2
27576,243,0,662,0,39,1
27577,243,0,665,0,25,1
27578,243,0,672,0,12,1
27579,243,0,674,0,24,2
27580,243,0,675,0,32,2
27581,243,0,681,0,32,1
27582,243,0,684,0,17,2
27583,243,0,694,0,16,1
27584,244,0,245,0,42,2
27585,244,0,247,0,12,3
27586,244,0,250,0,14,1
27587,244,0,251,0,14,1
27588,244,0,262,0,33,3
27589,244,0,267,0,16,2
27590,244,0,273,0,30,2
27591,244,0,278,0,28,2
27592,244,0,283,0,29,3
27593,244,0,286,0,30,3
27594,244,0,289,0,46,1
27595,244,0,291,0,31,2
27596,244,0,293,0,48,1
27597,244,0,295,0,12,2
27598,244,0,297,0,41,3
27599,244,0,298,0,5,1
27600,244,0,301,0,33,2
27601,244,0,304,0,34,1
27602,244,0,310,0,34,1
27603,244,0,312,0,19,1
27604,244,0,313,0,27,2
27605,244,0,314,0,16,2
27606,244,0,320,0,31,3
27607,244,0,323,0,29,3
27608,244,0,326,0,8,1
27609,244,0,329,0,9,1
27610,244,0,335,0,40,3
27611,244,0,336,0,28,2
27612,244,0,339,0,12,1
27613,244,0,357,0,8,3
27614,244,0,372,0,13,1
27615,244,0,381,0,24,3
27616,244,0,389,0,17,2
27617,244,0,396,0,26,3
27618,244,0,397,0,38,2
27619,244,0,398,0,3,2
27620,244,0,401,0,42,2
27621,244,0,406,0,29,2
27622,244,0,420,0,4,1
27623,244,0,428,0,46,3
27624,244,0,433,0,6,1
27625,244,0,435,0,2,1
27626,244,0,442,0,11,2
27627,244,0,444,0,8,1
27628,244,0,448,0,41,2
27629,244,0,451,0,34,1
27630,244,0,473,0,22,3
27631,244,0,475,0,48,3
27632,244,0,478,0,16,3
27633,244,0,500,0,32,3
27634,244,0,501,0,12,3
27635,244,0,508,0,35,3
27636,244,0,514,0,17,1
27637,244,0,517,0,23,1
27638,244,0,520,0,44,1
27639,244,0,523,0,19,1
27640,244,0,525,0,37,1
27641,244,0,533,0,42,1
27642,244,0,535,0,47,1
27643,244,0,536,0,13,3
27644,244,0,537,0,32,2
27645,244,0,538,0,20,2
27646,244,0,546,0,10,1
27647,244,0,547,0,19,2
27648,244,0,550,0,40,3
27649,244,0,551,0,42,2
27650,244,0,552,0,15,3
27651,244,0,554,0,47,2
27652,244,0,555,0,40,3
27653,244,0,561,0,18,3
27654,244,0,563,0,30,1
27655,244,0,566,0,13,2
27656,244,0,569,0,42,3
27657,244,0,581,0,35,3
27658,244,0,583,0,44,2
27659,244,0,587,0,37,3
27660,244,0,590,0,4,3
27661,244,0,593,0,11,3
27662,244,0,601,0,49,2
27663,244,0,615,0,21,1
27664,244,0,619,0,20,3
27665,244,0,625,0,40,2
27666,244,0,629,0,47,3
27667,244,0,630,0,44,2
27668,244,0,644,0,8,2
27669,244,0,648,0,34,3
27670,244,0,652,0,28,2
27671,244,0,659,0,15,1
27672,244,0,662,0,36,3
27673,244,0,663,0,20,3
27674,244,0,667,0,33,3
27675,244,0,673,0,6,1
27676,244,0,677,0,40,3
27677,244,0,680,0,5,3
27678,245,0,247,0,40,1
27679,245,0,249,0,8,2
27680,245,0,254,0,46,1
27681,245,0,265,0,42,1
27682,245,0,272,0,4,3
27683,245,0,276,0,42,1
27684,245,0,277,0,43,1
27685,245,0,279,0,4,1
27686,245,0,286,0,23,1
27687,245,0,293,0,35,1
27688,245,0,300,0,1,1
27689,245,0,304,0,32,1
27690,245,0,306,0,1,1
27691,245,0,311,0,6,2
27692,245,0,313,0,12,1
27693,245,0,314,0,14,1
27694,245,0,315,0,11,3
27695,245,0,333,0,35,2
27696,245,0,348,0,33,3
27697,245,0,350,0,14,1
27698,245,0,355,0,48,2
27699,245,0,358,0,25,2
27700,245,0,361,0,5,1
27701,245,0,365,0,24,3
27702,245,0,366,0,38,3
27703,245,0,373,0,36,2
27704,245,0,374,0,49,2
27705,245,0,381,0,10,2
27706,245,0,385,0,2,3
27707,245,0,393,0,36,3
27708,245,0,414,0,6,2
27709,245,0,417,0,43,2
27710,245,0,422,0,19,1
27711,245,0,425,0,40,3
27712,245,0,429,0,6,2
27713,245,0,435,0,27,3
27714,245,0,444,0,23,1
27715,245,0,449,0,20,3
27716,245,0,450,0,12,3
27717,245,0,453,0,28,1
27718,245,0,454,0,42,1
27719,245,0,466,0,39,2
27720,245,0,470,0,27,2
27721,245,0,483,0,8,3
27722,245,0,484,0,29,1
27723,245,0,486,0,34,3
27724,245,0,488,0,39,3
27725,245,0,496,0,7,3
27726,245,0,498,0,36,1
27727,245,0,504,0,42,3
27728,245,0,506,0,11,2
27729,245,0,508,0,7,1
27730,245,0,524,0,34,3
27731,245,0,529,0,6,2
27732,245,0,538,0,40,2
27733,245,0,539,0,6,2
27734,245,0,554,0,10,1
27735,245,0,558,0,30,2
27736,245,0,568,0,17,1
27737,245,0,571,0,22,2
27738,245,0,573,0,39,3
27739,245,0,575,0,3,2
27740,245,0,579,0,1,3
27741,245,0,583,0,44,3
27742,245,0,591,0,1,2
27743,245,0,595,0,10,3
27744,245,0,597,0,2,3
27745,245,0,603,0,44,2
27746,245,0,616,0,26,2
27747,245,0,621,0,34,1
27748,245,0,625,0,41,1
27749,245,0,627,0,22,3
27750,245,0,634,0,37,1
27751,245,0,641,0,17,3
27752,245,0,652,0,16,3
27753,245,0,657,0,39,3
27754,245,0,665,0,7,1
27755,245,0,666,0,33,2
27756,245,0,670,0,42,3
27757,245,0,676,0,49,3
27758,245,0,678,0,11,2
27759,245,0,683,0,8,3
27760,245,0,685,0,2,3
27761,245,0,689,0,2,3
27762,245,0,692,0,21,3
27763,245,0,695,0,42,3
27764,246,0,247,0,24,1
27765,246,0,250,0,22,2
27766,246,0,261,0,20,3
27767,246,0,263,0,28,2
27768,246,0,271,0,18,3
27769,246,0,273,0,24,1
27770,246,0,275,0,45,1
27771,246,0,280,0,22,2
27772,246,0,288,0,24,1
27773,246,0,297,0,27,3
27774,246,0,304,0,28,1
27775,246,0,312,0,2,2
27776,246,0,315,0,23,3
27777,246,0,323,0,38,2
27778,246,0,324,0,26,2
27779,246,0,327,0,20,3
27780,246,0,333,0,29,3
27781,246,0,339,0,6,2
27782,246,0,342,0,36,2
27783,246,0,344,0,30,3
27784,246,0,346,0,40,3
27785,246,0,348,0,26,2
27786,246,0,351,0,10,2
27787,246,0,355,0,28,2
27788,246,0,356,0,7,3
27789,246,0,358,0,10,2
27790,246,0,359,0,10,3
27791,246,0,368,0,11,3
27792,246,0,376,0,46,1
27793,246,0,377,0,37,3
27794,246,0,381,0,29,1
27795,246,0,387,0,6,3
27796,246,0,401,0,41,3
27797,246,0,407,0,31,1
27798,246,0,413,0,41,1
27799,246,0,414,0,8,3
27800,246,0,425,0,3,3
27801,246,0,433,0,42,3
27802,246,0,435,0,22,2
27803,246,0,440,0,36,3
27804,246,0,441,0,30,3
27805,246,0,453,0,25,2
27806,246,0,464,0,35,3
27807,246,0,473,0,23,1
27808,246,0,474,0,17,2
27809,246,0,478,0,27,1
27810,246,0,481,0,25,3
27811,246,0,488,0,6,3
27812,246,0,492,0,8,1
27813,246,0,493,0,19,1
27814,246,0,500,0,35,2
27815,246,0,508,0,39,1
27816,246,0,514,0,33,1
27817,246,0,518,0,30,2
27818,246,0,519,0,28,2
27819,246,0,520,0,41,3
27820,246,0,521,0,39,1
27821,246,0,532,0,20,1
27822,246,0,533,0,28,3
27823,246,0,534,0,38,2
27824,246,0,535,0,43,2
27825,246,0,539,0,41,1
27826,246,0,541,0,27,1
27827,246,0,556,0,26,2
27828,246,0,558,0,4,3
27829,246,0,561,0,24,1
27830,246,0,562,0,49,2
27831,246,0,567,0,7,2
27832,246,0,572,0,28,2
27833,246,0,573,0,27,1
27834,246,0,578,0,13,1
27835,246,0,580,0,25,2
27836,246,0,582,0,35,2
27837,246,0,584,0,2,2
27838,246,0,585,0,37,2
27839,246,0,596,0,7,1
27840,246,0,598,0,37,1
27841,246,0,599,0,11,2
27842,246,0,600,0,44,3
27843,246,0,601,0,13,1
27844,246,0,618,0,43,3
27845,246,0,648,0,14,2
27846,246,0,652,0,23,1
27847,246,0,663,0,40,3
27848,246,0,674,0,5,2
27849,246,0,688,0,48,2
27850,246,0,691,0,25,1
27851,247,0,269,0,39,3
27852,247,0,270,0,32,1
27853,247,0,282,0,19,3
27854,247,0,299,0,23,2
27855,247,0,303,0,47,1
27856,247,0,304,0,8,3
27857,247,0,321,0,40,1
27858,247,0,323,0,14,1
27859,247,0,330,0,4,2
27860,247,0,335,0,1,3
27861,247,0,343,0,3,1
27862,247,0,345,0,21,3
27863,247,0,349,0,9,1
27864,247,0,353,0,35,1
27865,247,0,360,0,22,3
27866,247,0,364,0,20,2
27867,247,0,369,0,10,1
27868,247,0,376,0,19,1
27869,247,0,377,0,41,3
27870,247,0,388,0,17,2
27871,247,0,392,0,2,2
27872,247,0,393,0,14,2
27873,247,0,396,0,40,3
27874,247,0,401,0,47,3
27875,247,0,405,0,39,2
27876,247,0,412,0,21,3
27877,247,0,414,0,6,1
27878,247,0,416,0,22,1
27879,247,0,419,0,21,2
27880,247,0,424,0,44,1
27881,247,0,427,0,40,1
27882,247,0,430,0,7,3
27883,247,0,431,0,33,2
27884,247,0,436,0,23,2
27885,247,0,440,0,48,2
27886,247,0,442,0,46,1
27887,247,0,446,0,2,3
27888,247,0,454,0,26,3
27889,247,0,457,0,23,2
27890,247,0,461,0,22,1
27891,247,0,462,0,44,1
27892,247,0,465,0,12,2
27893,247,0,472,0,2,2
27894,247,0,473,0,16,1
27895,247,0,476,0,21,3
27896,247,0,478,0,22,3
27897,247,0,480,0,14,3
27898,247,0,483,0,25,2
27899,247,0,484,0,27,3
27900,247,0,487,0,4,1
27901,247,0,493,0,8,3
27902,247,0,499,0,28,2
27903,247,0,507,0,16,1
27904,247,0,509,0,24,2
27905,247,0,513,0,37,3
27906,247,0,515,0,3,2
27907,247,0,520,0,27,3
27908,247,0,528,0,11,1
27909,247,0,534,0,7,2
27910,247,0,540,0,26,2
27911,247,0,546,0,15,3
27912,247,0,553,0,48,1
27913,247,0,554,0,38,2
27914,247,0,563,0,45,3
27915,247,0,565,0,38,2
27916,247,0,568,0,23,1
27917,247,0,570,0,49,3
27918,247,0,582,0,38,1
27919,247,0,584,0,39,2
27920,247,0,598,0,3,2
27921,247,0,601,0,29,1
27922,247,0,606,0,27,1
27923,247,0,612,0,31,3
27924,247,0,620,0,13,1
27925,247,0,629,0,47,2
27926,247,0,630,0,29,2
27927,247,0,632,0,26,1
27928,247,0,642,0,35,3
27929,247,0,648,0,47,3
27930,247,0,650,0,43,2
27931,247,0,653,0,28,1
27932,247,0,657,0,16,3
27933,247,0,662,0,4,1
27934,247,0,672,0,44,2
27935,247,0,675,0,25,1
27936,247,0,677,0,17,1
27937,247,0,679,0,48,1
27938,247,0,680,0,31,3
27939,247,0,681,0,13,3
27940,247,0,685,0,25,2
27941,248,0,250,0,9,3
27942,248,0,251,0,1,1
27943,248,0,253,0,38,3
27944,248,0,254,0,23,3
27945,248,0,261,0,48,2
27946,248,0,262,0,29,1
27947,248,0,263,0,19,2
27948,248,0,267,0,38,1
27949,248,0,271,0,20,3
27950,248,0,274,0,36,3
27951,248,0,280,0,22,3
27952,248,0,286,0,12,2
27953,248,0,288,0,41,1
27954,248,0,297,0,4,2
27955,248,0,304,0,31,3
27956,248,0,312,0,20,3
27957,248,0,313,0,38,3
27958,248,0,317,0,47,1
27959,248,0,320,0,15,3
27960,248,0,326,0,7,1
27961,248,0,337,0,31,1
27962,248,0,355,0,41,2
27963,248,0,361,0,22,1
27964,248,0,370,0,12,2
27965,248,0,371,0,46,2
27966,248,0,374,0,49,3
27967,248,0,375,0,30,2
27968,248,0,379,0,29,2
27969,248,0,380,0,28,1
27970,248,0,381,0,42,2
27971,248,0,387,0,9,2
27972,248,0,389,0,37,1
27973,248,0,392,0,3,2
27974,248,0,395,0,5,1
27975,248,0,399,0,12,1
27976,248,0,400,0,37,1
27977,248,0,409,0,18,2
27978,248,0,418,0,19,2
27979,248,0,435,0,46,3
27980,248,0,439,0,43,3
27981,248,0,441,0,25,3
27982,248,0,449,0,38,1
27983,248,0,450,0,9,3
27984,248,0,458,0,22,2
27985,248,0,463,0,4,3
27986,248,0,474,0,9,2
27987,248,0,475,0,18,1
27988,248,0,476,0,40,2
27989,248,0,485,0,14,1
27990,248,0,486,0,1,1
27991,248,0,494,0,48,2
27992,248,0,495,0,32,2
27993,248,0,499,0,23,3
27994,248,0,500,0,15,2
27995,248,0,501,0,23,1
27996,248,0,506,0,35,1
27997,248,0,516,0,3,2
27998,248,0,518,0,5,3
27999,248,0,521,0,48,1
28000,248,0,523,0,45,2
28001,248,0,530,0,34,3
28002,248,0,534,0,21,3
28003,248,0,538,0,17,2
28004,248,0,540,0,1,3
28005,248,0,541,0,6,1
28006,248,0,544,0,48,3
28007,248,0,549,0,25,2
28008,248,0,551,0,32,2
28009,248,0,553,0,4,1
28010,248,0,559,0,17,3
28011,248,0,564,0,15,3
28012,248,0,566,0,5,1
28013,248,0,568,0,7,2
28014,248,0,569,0,15,2
28015,248,0,571,0,28,1
28016,248,0,580,0,17,1
28017,248,0,582,0,45,3
28018,248,0,585,0,17,2
28019,248,0,592,0,16,1
28020,248,0,596,0,2,1
28021,248,0,601,0,23,3
28022,248,0,615,0,36,2
28023,248,0,624,0,10,3
28024,248,0,627,0,15,3
28025,248,0,634,0,25,3
28026,248,0,638,0,43,2
28027,248,0,642,0,26,1
28028,248,0,645,0,34,3
28029,248,0,662,0,46,1
28030,248,0,669,0,8,2
28031,248,0,672,0,21,1
28032,248,0,677,0,44,2
28033,248,0,678,0,29,3
28034,248,0,679,0,10,3
28035,248,0,680,0,21,3
28036,248,0,681,0,28,2
28037,248,0,685,0,46,3
28038,248,0,688,0,48,3
28039,248,0,694,0,42,1
28040,248,0,695,0,6,3
28041,249,0,257,0,21,1
28042,249,0,258,0,22,1
28043,249,0,261,0,11,2
28044,249,0,277,0,23,3
28045,249,0,281,0,22,3
28046,249,0,285,0,37,3
28047,249,0,291,0,40,2
28048,249,0,301,0,24,3
28049,249,0,307,0,40,1
28050,249,0,309,0,48,3
28051,249,0,321,0,5,2
28052,249,0,348,0,7,1
28053,249,0,352,0,48,2
28054,249,0,356,0,28,2
28055,249,0,362,0,48,1
28056,249,0,364,0,35,3
28057,249,0,370,0,34,3
28058,249,0,374,0,17,3
28059,249,0,375,0,28,3
28060,249,0,378,0,44,2
28061,249,0,380,0,20,2
28062,249,0,381,0,6,1
28063,249,0,382,0,27,3
28064,249,0,399,0,7,1
28065,249,0,400,0,27,1
28066,249,0,402,0,18,1
28067,249,0,416,0,42,2
28068,249,0,417,0,35,2
28069,249,0,420,0,2,3
28070,249,0,427,0,38,2
28071,249,0,430,0,17,3
28072,249,0,433,0,34,2
28073,249,0,434,0,26,1
28074,249,0,443,0,38,2
28075,249,0,447,0,33,1
28076,249,0,448,0,34,2
28077,249,0,449,0,22,2
28078,249,0,455,0,2,3
28079,249,0,456,0,10,3
28080,249,0,464,0,25,2
28081,249,0,483,0,28,1
28082,249,0,489,0,16,3
28083,249,0,491,0,37,3
28084,249,0,496,0,35,1
28085,249,0,515,0,42,3
28086,249,0,523,0,46,2
28087,249,0,536,0,6,1
28088,249,0,539,0,23,2
28089,249,0,548,0,13,1
28090,249,0,551,0,11,3
28091,249,0,553,0,26,2
28092,249,0,559,0,36,1
28093,249,0,564,0,21,3
28094,249,0,565,0,12,2
28095,249,0,567,0,49,3
28096,249,0,568,0,39,2
28097,249,0,574,0,10,2
28098,249,0,576,0,25,1
28099,249,0,580,0,10,2
28100,249,0,582,0,16,1
28101,249,0,584,0,19,1
28102,249,0,586,0,6,3
28103,249,0,601,0,37,1
28104,249,0,613,0,49,1
28105,249,0,615,0,39,3
28106,249,0,619,0,35,3
28107,249,0,620,0,2,1
28108,249,0,626,0,21,1
28109,249,0,635,0,37,3
28110,249,0,638,0,18,2
28111,249,0,640,0,3,3
28112,249,0,649,0,16,3
28113,249,0,650,0,27,3
28114,249,0,652,0,43,3
28115,249,0,655,0,15,2
28116,249,0,656,0,24,1
28117,249,0,657,0,5,3
28118,249,0,661,0,2,2
28119,249,0,667,0,40,1
28120,249,0,672,0,35,3
28121,249,0,680,0,34,1
28122,249,0,682,0,43,1
28123,249,0,684,0,25,3
28124,249,0,686,0,2,2
28125,249,0,694,0,19,3
28126,249,0,695,0,9,1
28127,250,0,253,0,29,3
28128,250,0,254,0,12,3
28129,250,0,255,0,5,2
28130,250,0,265,0,42,1
28131,250,0,270,0,7,2
28132,250,0,271,0,19,2
28133,250,0,272,0,15,1
28134,250,0,275,0,1,1
28135,250,0,283,0,14,2
28136,250,0,287,0,40,3
28137,250,0,292,0,36,1
28138,250,0,302,0,32,3
28139,250,0,309,0,43,1
28140,250,0,312,0,40,1
28141,250,0,314,0,13,3
28142,250,0,317,0,43,2
28143,250,0,319,0,44,3
28144,250,0,328,0,16,1
28145,250,0,333,0,16,1
28146,250,0,335,0,3,2
28147,250,0,339,0,32,3
28148,250,0,348,0,47,3
28149,250,0,356,0,33,2
28150,250,0,357,0,32,1
28151,250,0,362,0,40,2
28152,250,0,363,0,6,2
28153,250,0,371,0,43,2
28154,250,0,376,0,44,3
28155,250,0,383,0,40,2
28156,250,0,385,0,4,1
28157,250,0,386,0,1,3
28158,250,0,390,0,38,3
28159,250,0,391,0,40,1
28160,250,0,400,0,25,2
28161,250,0,403,0,7,3
28162,250,0,408,0,31,3
28163,250,0,419,0,12,2
28164,250,0,429,0,23,3
28165,250,0,430,0,6,2
28166,250,0,434,0,47,1
28167,250,0,435,0,10,2
28168,250,0,438,0,39,3
28169,250,0,439,0,13,3
28170,250,0,440,0,47,2
28171,250,0,443,0,33,1
28172,250,0,448,0,44,2
28173,250,0,450,0,42,2
28174,250,0,455,0,43,3
28175,250,0,457,0,23,1
28176,250,0,463,0,23,2
28177,250,0,485,0,29,3
28178,250,0,486,0,37,1
28179,250,0,500,0,46,1
28180,250,0,503,0,14,2
28181,250,0,507,0,6,3
28182,250,0,516,0,30,1
28183,250,0,517,0,42,2
28184,250,0,519,0,14,3
28185,250,0,529,0,12,2
28186,250,0,532,0,2,1
28187,250,0,541,0,20,3
28188,250,0,544,0,4,3
28189,250,0,552,0,7,3
28190,250,0,565,0,37,1
28191,250,0,568,0,29,2
28192,250,0,569,0,32,1
28193,250,0,575,0,36,2
28194,250,0,576,0,36,2
28195,250,0,583,0,12,1
28196,250,0,584,0,20,2
28197,250,0,586,0,27,3
28198,250,0,587,0,13,2
28199,250,0,596,0,32,2
28200,250,0,601,0,12,3
28201,250,0,612,0,2,2
28202,250,0,613,0,30,1
28203,250,0,616,0,44,2
28204,250,0,623,0,3,1
28205,250,0,628,0,28,1
28206,250,0,631,0,32,1
28207,250,0,633,0,31,1
28208,250,0,635,0,1,1
28209,250,0,644,0,39,3
28210,250,0,645,0,24,2
28211,250,0,647,0,25,2
28212,250,0,650,0,21,1
28213,250,0,652,0,9,3
28214,250,0,662,0,46,1
28215,250,0,679,0,9,1
28216,250,0,688,0,33,1
28217,251,0,257,0,5,3
28218,251,0,261,0,5,3
28219,251,0,265,0,33,1
28220,251,0,266,0,32,2
28221,251,0,272,0,45,1
28222,251,0,280,0,3,1
28223,251,0,281,0,18,2
28224,251,0,282,0,43,1
28225,251,0,299,0,43,2
28226,251,0,306,0,28,3
28227,251,0,322,0,41,3
28228,251,0,327,0,46,2
28229,251,0,329,0,13,1
28230,251,0,331,0,23,1
28231,251,0,332,0,46,3
28232,251,0,335,0,19,3
28233,251,0,339,0,25,1
28234,251,0,350,0,46,1
28235,251,0,352,0,13,3
28236,251,0,358,0,44,2
28237,251,0,363,0,29,2
28238,251,0,370,0,16,1
28239,251,0,376,0,46,2
28240,251,0,381,0,1,2
28241,251,0,386,0,13,1
28242,251,0,388,0,18,1
28243,251,0,392,0,45,1
28244,251,0,403,0,42,2
28245,251,0,412,0,4,1
28246,251,0,417,0,20,2
28247,251,0,418,0,45,3
28248,251,0,428,0,8,2
28249,251,0,448,0,35,3
28250,251,0,449,0,43,3
28251,251,0,467,0,19,1
28252,251,0,473,0,3,3
28253,251,0,476,0,43,2
28254,251,0,480,0,3,1
28255,251,0,482,0,26,3
28256,251,0,484,0,3,3
28257,251,0,491,0,3,1
28258,251,0,494,0,27,1
28259,251,0,499,0,9,3
28260,251,0,501,0,1,1
28261,251,0,503,0,3,3
28262,251,0,507,0,18,1
28263,251,0,510,0,45,2
28264,251,0,512,0,12,2
28265,251,0,532,0,48,2
28266,251,0,538,0,3,3
