LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
11757,192,0,502,0,44,17
11758,192,0,511,0,9,46
11759,192,0,515,0,30,40
11760,192,0,525,0,8,4
11761,192,0,529,0,42,2
11762,192,0,551,0,33,4
11763,192,0,553,0,21,34
11764,192,0,556,0,20,7
11765,192,0,559,0,25,9
11766,192,0,564,0,22,37
11767,192,0,575,0,23,21
11768,192,0,576,0,18,47
11769,192,0,580,0,18,13
11770,192,0,584,0,30,5
11771,192,0,595,0,39,37
11772,192,0,634,0,28,17
11773,192,0,643,0,28,21
11774,192,0,655,0,42,21
11775,192,0,665,0,40,2
11776,192,0,689,0,40,11
11777,193,0,198,0,25,45
11778,193,0,200,0,23,28
11779,193,0,208,0,36,6
11780,193,0,214,0,9,36
11781,193,0,216,0,20,26
11782,193,0,220,0,37,8
11783,193,0,245,0,23,14
11784,193,0,256,0,19,37
11785,193,0,258,0,35,38
11786,193,0,261,0,15,5
11787,193,0,303,0,39,18
11788,193,0,310,0,36,39
11789,193,0,315,0,28,10
11790,193,0,342,0,47,12
11791,193,0,344,0,33,46
11792,193,0,369,0,26,21
11793,193,0,371,0,42,34
11794,193,0,374,0,6,29
11795,193,0,376,0,12,44
11796,193,0,381,0,40,28
11797,193,0,383,0,30,8
11798,193,0,384,0,28,48
11799,193,0,391,0,19,32
11800,193,0,403,0,6,20
11801,193,0,406,0,13,49
11802,193,0,414,0,9,35
11803,193,0,423,0,48,36
11804,193,0,434,0,5,43
11805,193,0,457,0,6,20
11806,193,0,460,0,38,3
11807,193,0,463,0,2,26
11808,193,0,466,0,12,39
11809,193,0,474,0,13,18
11810,193,0,480,0,27,25
11811,193,0,484,0,25,35
11812,193,0,493,0,37,38
11813,193,0,497,0,6,7
11814,193,0,510,0,8,2
11815,193,0,522,0,25,22
11816,193,0,559,0,8,1
11817,193,0,562,0,24,13
11818,193,0,565,0,45,17
11819,193,0,577,0,27,48
11820,193,0,585,0,20,38
11821,193,0,593,0,12,42
11822,193,0,599,0,29,27
11823,193,0,600,0,23,48
11824,193,0,602,0,33,34
11825,193,0,605,0,40,36
11826,193,0,626,0,5,4
11827,193,0,629,0,35,42
11828,193,0,643,0,20,24
11829,193,0,644,0,40,36
11830,193,0,653,0,30,19
11831,193,0,667,0,47,16
11832,193,0,689,0,14,19
11833,194,0,195,0,20,14
11834,194,0,204,0,24,14
11835,194,0,219,0,24,48
11836,194,0,222,0,36,25
11837,194,0,225,0,14,24
11838,194,0,227,0,48,5
11839,194,0,232,0,12,20
11840,194,0,238,0,15,34
11841,194,0,251,0,39,15
11842,194,0,258,0,27,30
11843,194,0,265,0,1,33
11844,194,0,266,0,31,25
11845,194,0,283,0,2,23
11846,194,0,312,0,32,2
11847,194,0,313,0,11,39
11848,194,0,326,0,17,6
11849,194,0,365,0,2,3
11850,194,0,370,0,12,30
11851,194,0,378,0,10,15
11852,194,0,388,0,43,4
11853,194,0,392,0,27,42
11854,194,0,397,0,31,17
11855,194,0,408,0,48,37
11856,194,0,409,0,28,44
11857,194,0,442,0,9,19
11858,194,0,454,0,24,44
11859,194,0,457,0,12,22
11860,194,0,492,0,42,43
11861,194,0,495,0,36,30
11862,194,0,504,0,28,38
11863,194,0,505,0,5,43
11864,194,0,511,0,40,31
11865,194,0,514,0,42,30
11866,194,0,519,0,18,33
11867,194,0,522,0,28,46
11868,194,0,534,0,21,33
11869,194,0,542,0,38,24
11870,194,0,543,0,3,36
11871,194,0,570,0,35,37
11872,194,0,606,0,3,24
11873,194,0,608,0,23,9
11874,194,0,611,0,33,4
11875,194,0,612,0,21,3
11876,194,0,628,0,36,39
11877,194,0,644,0,5,28
11878,194,0,659,0,16,47
11879,194,0,661,0,6,47
11880,194,0,665,0,33,49
11881,194,0,681,0,47,23
11882,194,0,682,0,8,44
11883,195,0,205,0,6,11
11884,195,0,207,0,21,25
11885,195,0,210,0,23,42
11886,195,0,222,0,4,35
11887,195,0,237,0,40,19
11888,195,0,244,0,33,4
11889,195,0,257,0,41,47
11890,195,0,266,0,7,26
11891,195,0,268,0,45,25
11892,195,0,299,0,28,8
11893,195,0,302,0,6,45
11894,195,0,323,0,7,47
11895,195,0,329,0,41,29
11896,195,0,334,0,49,36
11897,195,0,339,0,6,7
11898,195,0,348,0,6,33
11899,195,0,355,0,4,15
11900,195,0,361,0,46,43
11901,195,0,373,0,32,6
11902,195,0,381,0,43,40
11903,195,0,382,0,16,33
11904,195,0,438,0,8,7
11905,195,0,439,0,2,44
11906,195,0,445,0,15,16
11907,195,0,447,0,9,13
11908,195,0,461,0,22,37
11909,195,0,468,0,2,39
11910,195,0,470,0,7,31
11911,195,0,482,0,12,14
11912,195,0,494,0,44,22
11913,195,0,511,0,48,22
11914,195,0,515,0,47,24
11915,195,0,524,0,44,7
11916,195,0,545,0,21,30
11917,195,0,551,0,37,43
11918,195,0,552,0,2,32
11919,195,0,558,0,3,2
11920,195,0,567,0,8,33
11921,195,0,575,0,42,30
11922,195,0,592,0,32,36
11923,195,0,599,0,23,9
11924,195,0,608,0,40,33
11925,195,0,612,0,45,19
11926,195,0,613,0,6,36
11927,195,0,634,0,49,33
11928,195,0,644,0,46,36
11929,195,0,655,0,10,1
11930,195,0,665,0,27,18
11931,195,0,672,0,12,4
11932,195,0,682,0,1,6
11933,196,0,198,0,44,48
11934,196,0,203,0,47,26
11935,196,0,204,0,32,35
11936,196,0,206,0,48,49
11937,196,0,207,0,12,22
11938,196,0,216,0,46,31
11939,196,0,222,0,44,38
11940,196,0,223,0,49,3
11941,196,0,249,0,3,15
11942,196,0,252,0,48,33
11943,196,0,258,0,1,46
11944,196,0,259,0,28,35
11945,196,0,271,0,3,5
11946,196,0,281,0,34,41
11947,196,0,286,0,1,12
11948,196,0,291,0,37,32
11949,196,0,297,0,27,38
11950,196,0,318,0,29,41
11951,196,0,319,0,3,35
11952,196,0,326,0,29,46
11953,196,0,335,0,34,29
11954,196,0,348,0,31,46
11955,196,0,363,0,33,24
11956,196,0,371,0,14,44
11957,196,0,387,0,16,27
11958,196,0,390,0,45,9
11959,196,0,417,0,30,26
11960,196,0,421,0,43,32
11961,196,0,433,0,11,48
11962,196,0,441,0,37,47
11963,196,0,457,0,1,28
11964,196,0,463,0,39,38
11965,196,0,487,0,40,28
11966,196,0,501,0,17,35
11967,196,0,512,0,44,41
11968,196,0,515,0,19,25
11969,196,0,522,0,23,30
11970,196,0,559,0,9,18
11971,196,0,564,0,15,43
11972,196,0,569,0,35,49
11973,196,0,597,0,1,46
11974,196,0,608,0,12,5
11975,196,0,617,0,14,14
11976,196,0,620,0,17,19
11977,196,0,630,0,8,33
11978,196,0,640,0,40,1
11979,196,0,648,0,6,18
11980,196,0,651,0,17,2
11981,196,0,661,0,35,3
11982,196,0,670,0,8,25
11983,196,0,672,0,6,11
11984,196,0,689,0,16,31
11985,196,0,693,0,46,8
11986,196,0,696,0,17,19
11987,197,0,203,0,38,25
11988,197,0,212,0,5,48
11989,197,0,227,0,38,11
11990,197,0,228,0,9,40
11991,197,0,238,0,14,42
11992,197,0,266,0,1,13
11993,197,0,271,0,43,33
11994,197,0,279,0,21,18
11995,197,0,285,0,38,38
11996,197,0,286,0,27,15
11997,197,0,302,0,1,35
11998,197,0,314,0,46,12
11999,197,0,349,0,8,43
12000,197,0,354,0,35,14
12001,197,0,356,0,33,8
12002,197,0,368,0,18,23
12003,197,0,371,0,48,10
12004,197,0,376,0,21,8
12005,197,0,382,0,21,30
12006,197,0,383,0,28,21
12007,197,0,394,0,42,35
12008,197,0,410,0,19,23
12009,197,0,412,0,32,15
12010,197,0,429,0,15,46
12011,197,0,434,0,4,30
12012,197,0,445,0,41,2
12013,197,0,467,0,2,46
12014,197,0,494,0,47,4
12015,197,0,514,0,30,15
12016,197,0,522,0,12,18
12017,197,0,526,0,13,31
12018,197,0,528,0,17,17
12019,197,0,532,0,1,13
12020,197,0,535,0,25,33
12021,197,0,541,0,23,40
12022,197,0,554,0,18,28
12023,197,0,558,0,41,20
12024,197,0,564,0,47,25
12025,197,0,577,0,11,40
12026,197,0,594,0,17,28
12027,197,0,599,0,38,32
12028,197,0,601,0,44,47
12029,197,0,618,0,14,3
12030,197,0,639,0,6,1
12031,197,0,645,0,45,41
12032,197,0,660,0,23,14
12033,197,0,663,0,47,7
12034,197,0,672,0,28,14
12035,197,0,680,0,15,13
12036,198,0,217,0,2,20
12037,198,0,224,0,22,39
12038,198,0,225,0,6,24
12039,198,0,244,0,23,27
12040,198,0,254,0,44,28
12041,198,0,257,0,43,23
12042,198,0,282,0,30,13
12043,198,0,298,0,28,30
12044,198,0,299,0,7,19
12045,198,0,318,0,21,4
12046,198,0,335,0,39,19
12047,198,0,339,0,39,16
12048,198,0,345,0,13,39
12049,198,0,358,0,25,32
12050,198,0,390,0,21,35
12051,198,0,399,0,12,38
12052,198,0,417,0,44,42
12053,198,0,424,0,19,13
12054,198,0,431,0,2,11
12055,198,0,432,0,36,18
12056,198,0,433,0,10,6
12057,198,0,437,0,1,3
12058,198,0,438,0,42,16
12059,198,0,440,0,18,20
12060,198,0,457,0,9,34
12061,198,0,465,0,37,41
12062,198,0,470,0,6,13
12063,198,0,482,0,44,10
12064,198,0,490,0,13,38
12065,198,0,497,0,42,7
12066,198,0,500,0,13,42
12067,198,0,509,0,8,30
12068,198,0,510,0,28,42
12069,198,0,512,0,32,13
12070,198,0,536,0,34,30
12071,198,0,537,0,41,12
12072,198,0,550,0,17,19
12073,198,0,573,0,27,1
12074,198,0,577,0,27,42
12075,198,0,588,0,47,4
12076,198,0,613,0,4,3
12077,198,0,634,0,18,21
12078,198,0,639,0,36,31
12079,198,0,642,0,36,15
12080,198,0,645,0,44,2
12081,198,0,647,0,33,36
12082,198,0,648,0,7,18
12083,198,0,657,0,15,36
12084,198,0,689,0,25,21
12085,198,0,692,0,9,20
12086,198,0,694,0,11,16
12087,198,0,695,0,27,44
12088,199,0,212,0,10,38
12089,199,0,218,0,8,27
12090,199,0,219,0,42,30
12091,199,0,235,0,13,29
12092,199,0,252,0,2,40
12093,199,0,256,0,43,7
12094,199,0,260,0,10,37
12095,199,0,273,0,11,2
12096,199,0,278,0,19,11
12097,199,0,307,0,15,17
12098,199,0,316,0,32,45
12099,199,0,320,0,21,28
12100,199,0,322,0,49,14
12101,199,0,327,0,21,22
12102,199,0,328,0,8,31
12103,199,0,336,0,3,40
12104,199,0,365,0,30,4
12105,199,0,373,0,17,15
12106,199,0,390,0,41,39
12107,199,0,397,0,42,11
12108,199,0,398,0,2,31
12109,199,0,407,0,23,6
12110,199,0,422,0,42,15
12111,199,0,426,0,46,12
12112,199,0,435,0,8,41
12113,199,0,436,0,46,24
12114,199,0,455,0,49,49
12115,199,0,461,0,10,33
12116,199,0,494,0,14,7
12117,199,0,499,0,34,41
12118,199,0,501,0,12,32
12119,199,0,505,0,14,29
12120,199,0,508,0,15,5
12121,199,0,588,0,1,24
12122,199,0,614,0,14,43
12123,199,0,622,0,7,24
12124,199,0,625,0,12,45
12125,199,0,629,0,28,9
12126,199,0,641,0,20,18
12127,199,0,659,0,32,25
12128,199,0,678,0,33,36
12129,199,0,682,0,18,38
12130,199,0,685,0,28,4
12131,200,0,202,0,30,20
12132,200,0,208,0,14,3
12133,200,0,214,0,4,20
12134,200,0,216,0,46,31
12135,200,0,223,0,6,4
12136,200,0,224,0,10,24
12137,200,0,261,0,45,10
12138,200,0,271,0,20,13
12139,200,0,282,0,47,29
12140,200,0,287,0,20,15
12141,200,0,329,0,10,39
12142,200,0,331,0,48,37
12143,200,0,332,0,44,2
12144,200,0,344,0,42,3
12145,200,0,346,0,38,3
12146,200,0,378,0,13,37
12147,200,0,387,0,26,29
12148,200,0,406,0,44,16
12149,200,0,407,0,18,25
12150,200,0,411,0,49,14
12151,200,0,431,0,26,2
12152,200,0,432,0,4,28
12153,200,0,440,0,16,41
12154,200,0,449,0,1,29
12155,200,0,455,0,47,8
12156,200,0,472,0,39,32
12157,200,0,477,0,30,14
12158,200,0,481,0,28,33
12159,200,0,500,0,40,36
12160,200,0,518,0,20,19
12161,200,0,520,0,29,20
12162,200,0,525,0,24,13
12163,200,0,552,0,36,11
12164,200,0,557,0,48,27
12165,200,0,560,0,48,3
12166,200,0,565,0,28,37
12167,200,0,569,0,33,37
12168,200,0,570,0,47,22
12169,200,0,575,0,33,16
12170,200,0,577,0,27,3
12171,200,0,579,0,49,10
12172,200,0,583,0,34,43
12173,200,0,590,0,1,6
12174,200,0,593,0,30,37
12175,200,0,595,0,41,39
12176,200,0,603,0,1,16
12177,200,0,606,0,10,11
12178,200,0,619,0,25,2
12179,200,0,621,0,44,29
12180,200,0,626,0,9,13
12181,200,0,629,0,42,5
12182,200,0,646,0,35,22
12183,200,0,659,0,39,42
12184,200,0,670,0,31,4
12185,200,0,673,0,35,5
12186,200,0,674,0,31,36
12187,200,0,684,0,21,35
12188,200,0,694,0,37,30
12189,200,0,696,0,1,27
12190,201,0,219,0,34,5
12191,201,0,221,0,16,2
12192,201,0,222,0,35,8
12193,201,0,245,0,48,13
12194,201,0,249,0,38,40
12195,201,0,254,0,27,3
12196,201,0,278,0,35,19
12197,201,0,290,0,36,3
12198,201,0,291,0,44,15
12199,201,0,318,0,31,46
12200,201,0,325,0,48,43
12201,201,0,326,0,16,20
12202,201,0,327,0,39,48
12203,201,0,339,0,21,18
12204,201,0,347,0,37,24
12205,201,0,352,0,12,29
12206,201,0,360,0,8,3
12207,201,0,365,0,5,35
12208,201,0,374,0,21,19
12209,201,0,381,0,40,37
12210,201,0,382,0,12,40
12211,201,0,388,0,34,18
12212,201,0,394,0,28,5
12213,201,0,395,0,6,49
12214,201,0,399,0,14,36
12215,201,0,407,0,33,9
12216,201,0,423,0,14,40
12217,201,0,429,0,17,17
12218,201,0,447,0,21,25
12219,201,0,454,0,2,46
12220,201,0,470,0,5,19
12221,201,0,474,0,48,21
12222,201,0,489,0,31,1
12223,201,0,501,0,8,36
12224,201,0,510,0,33,35
12225,201,0,521,0,21,19
12226,201,0,527,0,30,23
12227,201,0,532,0,33,40
12228,201,0,536,0,28,25
12229,201,0,557,0,5,25
12230,201,0,582,0,39,7
12231,201,0,586,0,40,18
12232,201,0,590,0,22,9
12233,201,0,608,0,48,11
12234,201,0,610,0,42,15
12235,201,0,634,0,45,27
12236,201,0,646,0,19,7
12237,201,0,649,0,47,8
12238,201,0,690,0,36,2
12239,201,0,694,0,9,49
12240,201,0,695,0,36,11
12241,202,0,212,0,11,2
12242,202,0,224,0,49,9
12243,202,0,246,0,3,12
12244,202,0,270,0,11,22
12245,202,0,272,0,38,49
12246,202,0,273,0,36,29
12247,202,0,284,0,44,27
12248,202,0,303,0,36,4
12249,202,0,306,0,1,44
12250,202,0,309,0,38,38
12251,202,0,315,0,48,26
12252,202,0,330,0,45,35
12253,202,0,332,0,31,1
12254,202,0,342,0,24,40
12255,202,0,351,0,16,29
12256,202,0,353,0,41,49
12257,202,0,357,0,42,36
12258,202,0,378,0,2,25
12259,202,0,381,0,21,17
12260,202,0,389,0,24,47
12261,202,0,397,0,14,46
12262,202,0,399,0,6,22
12263,202,0,413,0,16,49
12264,202,0,417,0,47,36
12265,202,0,433,0,39,23
12266,202,0,452,0,3,19
12267,202,0,482,0,16,3
12268,202,0,497,0,26,31
12269,202,0,509,0,4,16
12270,202,0,529,0,47,11
12271,202,0,543,0,34,1
12272,202,0,547,0,22,40
12273,202,0,574,0,30,43
12274,202,0,581,0,6,21
12275,202,0,588,0,2,31
12276,202,0,593,0,49,44
12277,202,0,625,0,37,12
12278,202,0,638,0,28,13
12279,202,0,643,0,7,22
12280,202,0,646,0,12,40
12281,202,0,686,0,48,36
12282,203,0,206,0,21,37
12283,203,0,218,0,30,39
12284,203,0,221,0,47,24
12285,203,0,239,0,18,47
12286,203,0,268,0,3,30
12287,203,0,269,0,14,30
12288,203,0,272,0,48,9
12289,203,0,277,0,18,3
12290,203,0,303,0,20,24
12291,203,0,323,0,3,32
12292,203,0,327,0,47,32
12293,203,0,347,0,38,46
12294,203,0,366,0,11,13
12295,203,0,375,0,27,11
12296,203,0,376,0,42,41
12297,203,0,377,0,16,30
12298,203,0,385,0,36,13
12299,203,0,408,0,41,42
12300,203,0,414,0,19,21
12301,203,0,421,0,3,37
12302,203,0,422,0,10,27
12303,203,0,438,0,5,40
12304,203,0,443,0,49,31
12305,203,0,453,0,14,30
12306,203,0,474,0,45,46
12307,203,0,487,0,22,12
12308,203,0,519,0,36,7
12309,203,0,526,0,5,49
12310,203,0,538,0,30,12
12311,203,0,540,0,13,10
12312,203,0,560,0,23,31
12313,203,0,562,0,42,13
12314,203,0,572,0,26,31
12315,203,0,585,0,45,27
12316,203,0,593,0,40,20
12317,203,0,596,0,29,1
12318,203,0,608,0,5,24
12319,203,0,619,0,37,49
12320,203,0,660,0,1,42
12321,203,0,667,0,49,39
12322,203,0,676,0,40,33
12323,203,0,678,0,29,34
12324,203,0,685,0,25,26
12325,204,0,207,0,41,7
12326,204,0,217,0,29,30
12327,204,0,242,0,20,3
12328,204,0,246,0,5,5
12329,204,0,251,0,47,20
12330,204,0,261,0,37,40
12331,204,0,267,0,29,14
12332,204,0,268,0,1,27
12333,204,0,276,0,32,6
12334,204,0,306,0,49,47
12335,204,0,314,0,31,36
12336,204,0,335,0,4,10
12337,204,0,337,0,32,45
12338,204,0,340,0,20,49
12339,204,0,352,0,30,3
12340,204,0,360,0,26,4
12341,204,0,366,0,20,13
12342,204,0,385,0,2,7
12343,204,0,386,0,36,19
12344,204,0,388,0,35,9
12345,204,0,401,0,5,22
12346,204,0,450,0,7,34
12347,204,0,460,0,45,5
12348,204,0,489,0,44,12
12349,204,0,503,0,2,13
12350,204,0,533,0,11,49
12351,204,0,540,0,8,4
12352,204,0,555,0,42,40
12353,204,0,573,0,17,19
12354,204,0,575,0,10,2
12355,204,0,585,0,36,17
12356,204,0,588,0,44,42
12357,204,0,602,0,44,39
12358,204,0,623,0,17,22
12359,204,0,627,0,26,33
12360,204,0,643,0,27,10
12361,204,0,647,0,10,17
12362,204,0,651,0,41,2
12363,204,0,657,0,31,34
12364,204,0,659,0,19,24
12365,204,0,674,0,24,38
12366,204,0,684,0,23,30
12367,204,0,689,0,19,35
12368,204,0,691,0,13,9
12369,204,0,693,0,25,39
12370,205,0,220,0,48,9
12371,205,0,221,0,30,27
12372,205,0,223,0,45,30
12373,205,0,262,0,45,32
12374,205,0,264,0,32,5
12375,205,0,277,0,47,29
12376,205,0,299,0,37,28
12377,205,0,300,0,19,21
12378,205,0,304,0,40,25
12379,205,0,310,0,45,11
12380,205,0,358,0,34,4
12381,205,0,365,0,16,37
12382,205,0,374,0,37,1
12383,205,0,389,0,44,38
12384,205,0,405,0,41,27
12385,205,0,407,0,28,11
12386,205,0,426,0,48,12
12387,205,0,446,0,11,26
12388,205,0,453,0,11,33
12389,205,0,454,0,19,45
12390,205,0,457,0,34,27
12391,205,0,458,0,48,34
12392,205,0,474,0,18,11
12393,205,0,503,0,11,10
12394,205,0,518,0,9,14
12395,205,0,521,0,49,10
12396,205,0,528,0,11,3
12397,205,0,534,0,42,33
12398,205,0,540,0,10,15
12399,205,0,566,0,34,48
12400,205,0,574,0,34,43
12401,205,0,586,0,44,30
12402,205,0,588,0,18,46
12403,205,0,597,0,4,45
12404,205,0,602,0,3,16
12405,205,0,618,0,8,3
12406,205,0,635,0,2,17
12407,205,0,636,0,35,33
12408,205,0,648,0,48,28
12409,205,0,656,0,22,23
12410,205,0,667,0,9,32
12411,205,0,680,0,47,41
12412,205,0,689,0,16,13
12413,205,0,691,0,38,13
12414,206,0,209,0,39,30
12415,206,0,238,0,5,8
12416,206,0,242,0,9,41
12417,206,0,243,0,43,17
12418,206,0,249,0,10,38
12419,206,0,283,0,44,30
12420,206,0,291,0,42,2
12421,206,0,294,0,17,31
12422,206,0,295,0,9,28
12423,206,0,298,0,5,23
12424,206,0,303,0,39,37
12425,206,0,306,0,38,36
12426,206,0,314,0,28,11
12427,206,0,340,0,21,30
12428,206,0,363,0,42,49
12429,206,0,364,0,21,26
12430,206,0,373,0,14,17
12431,206,0,387,0,22,11
12432,206,0,394,0,1,28
12433,206,0,419,0,17,2
12434,206,0,436,0,22,15
12435,206,0,450,0,4,32
12436,206,0,453,0,45,17
12437,206,0,457,0,40,11
12438,206,0,465,0,32,38
12439,206,0,475,0,45,9
12440,206,0,480,0,9,6
12441,206,0,484,0,28,20
12442,206,0,504,0,24,24
12443,206,0,530,0,39,36
12444,206,0,534,0,9,29
12445,206,0,544,0,29,15
12446,206,0,550,0,32,8
12447,206,0,559,0,47,17
12448,206,0,578,0,27,22
12449,206,0,586,0,22,37
12450,206,0,591,0,2,45
12451,206,0,597,0,30,21
12452,206,0,601,0,42,20
12453,206,0,610,0,5,30
12454,206,0,616,0,20,27
12455,206,0,639,0,34,29
12456,206,0,643,0,4,35
12457,206,0,656,0,2,16
12458,206,0,678,0,17,4
12459,206,0,682,0,36,48
12460,207,0,210,0,13,22
12461,207,0,218,0,10,11
12462,207,0,234,0,38,38
12463,207,0,247,0,29,20
12464,207,0,267,0,2,4
12465,207,0,283,0,2,24
12466,207,0,300,0,41,46
12467,207,0,316,0,5,3
12468,207,0,353,0,32,36
12469,207,0,356,0,12,47
12470,207,0,373,0,26,46
12471,207,0,376,0,2,23
12472,207,0,380,0,34,25
12473,207,0,382,0,1,30
12474,207,0,387,0,3,25
12475,207,0,442,0,38,3
12476,207,0,449,0,38,3
12477,207,0,465,0,15,13
12478,207,0,467,0,49,17
12479,207,0,481,0,44,17
12480,207,0,483,0,4,24
12481,207,0,489,0,13,7
12482,207,0,517,0,45,10
12483,207,0,519,0,45,13
12484,207,0,524,0,11,43
12485,207,0,525,0,42,23
12486,207,0,531,0,15,47
12487,207,0,547,0,34,4
12488,207,0,553,0,18,13
12489,207,0,554,0,9,48
12490,207,0,559,0,21,16
12491,207,0,570,0,22,47
12492,207,0,582,0,42,26
12493,207,0,587,0,13,27
12494,207,0,599,0,23,4
12495,207,0,613,0,6,23
12496,207,0,619,0,12,3
12497,207,0,621,0,21,26
12498,207,0,626,0,12,34
12499,207,0,663,0,7,22
12500,207,0,664,0,23,48
12501,207,0,673,0,28,19
12502,207,0,674,0,41,24
12503,207,0,680,0,14,15
12504,207,0,699,0,9,18
12505,208,0,213,0,18,40
12506,208,0,220,0,19,36
12507,208,0,242,0,38,39
12508,208,0,251,0,35,36
12509,208,0,273,0,32,24
12510,208,0,275,0,22,15
12511,208,0,292,0,23,13
12512,208,0,294,0,14,40
12513,208,0,297,0,1,5
12514,208,0,299,0,46,17
12515,208,0,300,0,7,37
12516,208,0,310,0,37,30
12517,208,0,313,0,45,1
12518,208,0,319,0,26,7
12519,208,0,322,0,14,46
12520,208,0,327,0,20,6
12521,208,0,334,0,20,30
12522,208,0,335,0,46,27
12523,208,0,348,0,35,43
12524,208,0,352,0,12,41
12525,208,0,354,0,45,8
12526,208,0,361,0,21,7
12527,208,0,363,0,7,22
12528,208,0,371,0,41,3
12529,208,0,390,0,25,5
12530,208,0,401,0,38,26
12531,208,0,413,0,19,45
12532,208,0,417,0,36,15
12533,208,0,424,0,4,10
12534,208,0,432,0,9,39
12535,208,0,437,0,40,28
12536,208,0,490,0,45,1
12537,208,0,499,0,43,29
12538,208,0,506,0,4,2
12539,208,0,507,0,14,10
12540,208,0,509,0,16,23
12541,208,0,526,0,19,23
12542,208,0,528,0,43,10
12543,208,0,563,0,47,48
12544,208,0,567,0,48,5
12545,208,0,570,0,10,33
12546,208,0,573,0,45,34
12547,208,0,574,0,43,46
12548,208,0,579,0,32,27
12549,208,0,582,0,44,42
12550,208,0,588,0,29,6
12551,208,0,592,0,49,30
12552,208,0,605,0,25,9
12553,208,0,613,0,41,9
12554,208,0,617,0,33,39
12555,208,0,628,0,36,17
12556,208,0,632,0,40,37
12557,208,0,640,0,9,1
12558,208,0,669,0,41,19
12559,208,0,675,0,28,21
12560,209,0,241,0,39,19
12561,209,0,243,0,46,49
12562,209,0,251,0,18,16
12563,209,0,259,0,36,35
12564,209,0,261,0,33,32
12565,209,0,267,0,42,23
12566,209,0,278,0,4,14
12567,209,0,286,0,3,41
12568,209,0,293,0,9,11
12569,209,0,304,0,33,38
12570,209,0,316,0,41,44
12571,209,0,332,0,20,35
12572,209,0,336,0,22,33
12573,209,0,346,0,19,17
12574,209,0,349,0,34,44
12575,209,0,352,0,15,28
12576,209,0,355,0,7,24
12577,209,0,358,0,7,28
12578,209,0,361,0,1,10
12579,209,0,380,0,1,10
12580,209,0,381,0,46,31
12581,209,0,383,0,23,32
12582,209,0,386,0,19,38
12583,209,0,387,0,28,19
12584,209,0,412,0,8,41
12585,209,0,438,0,6,36
12586,209,0,458,0,21,15
12587,209,0,471,0,4,8
12588,209,0,476,0,15,11
12589,209,0,479,0,1,2
12590,209,0,506,0,26,17
12591,209,0,525,0,20,37
12592,209,0,531,0,12,27
12593,209,0,533,0,12,20
12594,209,0,536,0,32,39
12595,209,0,540,0,47,23
12596,209,0,548,0,12,33
12597,209,0,562,0,3,35
12598,209,0,572,0,45,15
12599,209,0,575,0,2,38
12600,209,0,590,0,31,1
12601,209,0,596,0,43,11
12602,209,0,606,0,13,3
12603,209,0,611,0,31,9
12604,209,0,628,0,19,1
12605,209,0,638,0,3,15
12606,209,0,639,0,8,29
12607,209,0,642,0,24,30
12608,209,0,644,0,42,45
12609,209,0,664,0,32,8
12610,209,0,685,0,33,2
12611,209,0,692,0,48,23
12612,209,0,699,0,22,35
12613,210,0,223,0,15,49
12614,210,0,233,0,22,44
12615,210,0,235,0,26,43
12616,210,0,238,0,40,3
12617,210,0,260,0,6,39
12618,210,0,310,0,5,5
12619,210,0,313,0,45,5
12620,210,0,314,0,3,18
12621,210,0,345,0,10,2
12622,210,0,351,0,14,18
12623,210,0,363,0,41,3
12624,210,0,380,0,30,37
12625,210,0,398,0,13,45
12626,210,0,412,0,5,19
12627,210,0,418,0,10,13
12628,210,0,419,0,21,25
12629,210,0,432,0,11,24
12630,210,0,433,0,40,2
12631,210,0,434,0,37,46
12632,210,0,447,0,20,49
12633,210,0,448,0,5,13
12634,210,0,453,0,41,13
12635,210,0,455,0,19,13
12636,210,0,457,0,33,9
12637,210,0,459,0,42,38
12638,210,0,521,0,18,2
12639,210,0,533,0,17,5
12640,210,0,536,0,44,45
12641,210,0,546,0,12,4
12642,210,0,551,0,7,3
12643,210,0,560,0,47,24
12644,210,0,566,0,13,13
12645,210,0,568,0,13,14
12646,210,0,578,0,3,33
12647,210,0,585,0,12,48
12648,210,0,587,0,30,19
12649,210,0,590,0,14,31
12650,210,0,598,0,12,4
12651,210,0,605,0,9,44
12652,210,0,625,0,5,34
12653,210,0,639,0,47,12
12654,210,0,646,0,11,10
12655,210,0,665,0,47,33
12656,210,0,672,0,28,27
12657,210,0,676,0,8,44
12658,210,0,683,0,41,9
12659,211,0,244,0,4,12
12660,211,0,247,0,33,2
12661,211,0,252,0,28,18
12662,211,0,261,0,13,8
12663,211,0,262,0,18,44
12664,211,0,269,0,20,48
12665,211,0,287,0,28,7
12666,211,0,292,0,20,29
12667,211,0,298,0,49,22
12668,211,0,301,0,31,11
12669,211,0,312,0,10,22
12670,211,0,324,0,6,16
12671,211,0,325,0,19,20
12672,211,0,327,0,25,39
12673,211,0,329,0,5,13
12674,211,0,330,0,21,10
12675,211,0,332,0,44,13
12676,211,0,344,0,13,35
12677,211,0,364,0,33,25
12678,211,0,379,0,42,3
12679,211,0,387,0,26,3
12680,211,0,395,0,47,2
12681,211,0,398,0,11,30
12682,211,0,409,0,10,16
12683,211,0,412,0,35,27
12684,211,0,428,0,45,41
12685,211,0,452,0,5,47
12686,211,0,454,0,38,36
