LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
7953,200,0,341,0,4,3
7954,200,0,345,0,31,15
7955,200,0,351,0,35,27
7956,200,0,358,0,28,49
7957,200,0,366,0,37,23
7958,200,0,382,0,8,1
7959,200,0,395,0,32,17
7960,200,0,423,0,44,38
7961,200,0,425,0,40,24
7962,200,0,439,0,16,23
7963,200,0,453,0,17,16
7964,200,0,472,0,47,44
7965,200,0,480,0,8,12
7966,200,0,487,0,23,10
7967,201,0,206,0,13,3
7968,201,0,214,0,41,13
7969,201,0,222,0,19,31
7970,201,0,232,0,24,30
7971,201,0,240,0,16,7
7972,201,0,243,0,11,1
7973,201,0,254,0,13,37
7974,201,0,270,0,4,1
7975,201,0,277,0,11,27
7976,201,0,278,0,43,6
7977,201,0,280,0,46,22
7978,201,0,332,0,39,24
7979,201,0,333,0,21,43
7980,201,0,337,0,32,39
7981,201,0,348,0,5,11
7982,201,0,352,0,5,32
7983,201,0,368,0,17,47
7984,201,0,381,0,40,32
7985,201,0,393,0,21,47
7986,201,0,396,0,36,15
7987,201,0,397,0,17,45
7988,201,0,407,0,22,47
7989,201,0,471,0,37,1
7990,201,0,477,0,42,43
7991,201,0,486,0,12,42
7992,201,0,488,0,19,43
7993,201,0,493,0,28,9
7994,202,0,215,0,30,42
7995,202,0,223,0,3,27
7996,202,0,236,0,4,11
7997,202,0,262,0,10,26
7998,202,0,266,0,47,33
7999,202,0,275,0,23,34
8000,202,0,309,0,28,37
8001,202,0,326,0,7,38
8002,202,0,339,0,47,16
8003,202,0,353,0,32,31
8004,202,0,360,0,37,5
8005,202,0,364,0,46,7
8006,202,0,365,0,48,6
8007,202,0,369,0,33,21
8008,202,0,385,0,28,39
8009,202,0,397,0,27,10
8010,202,0,400,0,49,49
8011,202,0,403,0,23,33
8012,202,0,412,0,3,42
8013,202,0,421,0,31,23
8014,202,0,424,0,7,27
8015,202,0,433,0,34,34
8016,202,0,459,0,8,33
8017,202,0,463,0,48,23
8018,202,0,481,0,47,37
8019,202,0,483,0,40,5
8020,202,0,485,0,8,45
8021,202,0,486,0,1,39
8022,203,0,206,0,22,2
8023,203,0,226,0,29,49
8024,203,0,228,0,16,28
8025,203,0,237,0,24,1
8026,203,0,238,0,36,7
8027,203,0,267,0,20,44
8028,203,0,280,0,20,7
8029,203,0,295,0,18,31
8030,203,0,296,0,28,6
8031,203,0,297,0,45,25
8032,203,0,305,0,44,14
8033,203,0,314,0,19,17
8034,203,0,317,0,19,1
8035,203,0,326,0,2,26
8036,203,0,357,0,9,3
8037,203,0,370,0,48,18
8038,203,0,389,0,35,22
8039,203,0,396,0,47,32
8040,203,0,419,0,40,18
8041,203,0,433,0,21,37
8042,203,0,445,0,25,7
8043,203,0,452,0,2,26
8044,203,0,469,0,40,18
8045,203,0,477,0,6,38
8046,204,0,205,0,6,37
8047,204,0,221,0,43,21
8048,204,0,231,0,26,44
8049,204,0,244,0,42,4
8050,204,0,256,0,17,24
8051,204,0,302,0,11,25
8052,204,0,306,0,13,34
8053,204,0,315,0,27,5
8054,204,0,340,0,40,18
8055,204,0,342,0,15,4
8056,204,0,363,0,32,1
8057,204,0,374,0,21,23
8058,204,0,391,0,11,2
8059,204,0,394,0,42,4
8060,204,0,411,0,14,3
8061,204,0,413,0,41,48
8062,204,0,424,0,3,11
8063,204,0,438,0,27,23
8064,204,0,444,0,47,35
8065,204,0,454,0,18,10
8066,204,0,468,0,15,21
8067,204,0,476,0,49,48
8068,204,0,478,0,35,31
8069,204,0,499,0,24,32
8070,205,0,212,0,32,21
8071,205,0,217,0,42,8
8072,205,0,221,0,38,4
8073,205,0,227,0,29,35
8074,205,0,236,0,20,8
8075,205,0,243,0,26,35
8076,205,0,252,0,38,7
8077,205,0,254,0,33,14
8078,205,0,255,0,31,47
8079,205,0,258,0,3,47
8080,205,0,259,0,47,7
8081,205,0,261,0,39,18
8082,205,0,276,0,25,13
8083,205,0,281,0,33,36
8084,205,0,302,0,38,46
8085,205,0,305,0,36,3
8086,205,0,318,0,19,13
8087,205,0,326,0,47,16
8088,205,0,331,0,2,6
8089,205,0,346,0,20,47
8090,205,0,348,0,3,46
8091,205,0,351,0,5,31
8092,205,0,356,0,47,42
8093,205,0,360,0,9,28
8094,205,0,370,0,33,36
8095,205,0,381,0,16,18
8096,205,0,389,0,9,29
8097,205,0,390,0,14,15
8098,205,0,393,0,42,30
8099,205,0,396,0,25,4
8100,205,0,398,0,25,1
8101,205,0,421,0,15,7
8102,205,0,425,0,33,21
8103,205,0,474,0,36,47
8104,205,0,480,0,17,42
8105,205,0,485,0,10,39
8106,205,0,491,0,7,9
8107,206,0,207,0,6,31
8108,206,0,209,0,8,15
8109,206,0,214,0,31,12
8110,206,0,220,0,9,2
8111,206,0,226,0,10,36
8112,206,0,234,0,30,14
8113,206,0,242,0,47,26
8114,206,0,246,0,12,20
8115,206,0,249,0,15,27
8116,206,0,269,0,37,29
8117,206,0,285,0,6,2
8118,206,0,307,0,25,29
8119,206,0,310,0,35,36
8120,206,0,313,0,23,43
8121,206,0,328,0,24,39
8122,206,0,351,0,22,10
8123,206,0,367,0,16,26
8124,206,0,381,0,41,11
8125,206,0,385,0,34,25
8126,206,0,389,0,1,34
8127,206,0,394,0,31,33
8128,206,0,407,0,28,3
8129,206,0,424,0,35,47
8130,206,0,426,0,39,35
8131,206,0,427,0,6,42
8132,206,0,456,0,20,49
8133,206,0,483,0,36,49
8134,206,0,486,0,28,47
8135,207,0,211,0,43,13
8136,207,0,227,0,10,23
8137,207,0,234,0,33,3
8138,207,0,243,0,38,22
8139,207,0,262,0,48,21
8140,207,0,264,0,22,39
8141,207,0,270,0,3,44
8142,207,0,274,0,27,23
8143,207,0,275,0,35,3
8144,207,0,280,0,24,42
8145,207,0,303,0,24,32
8146,207,0,309,0,35,35
8147,207,0,313,0,33,2
8148,207,0,329,0,23,26
8149,207,0,337,0,40,38
8150,207,0,342,0,18,24
8151,207,0,359,0,24,49
8152,207,0,373,0,18,42
8153,207,0,379,0,5,15
8154,207,0,380,0,5,49
8155,207,0,396,0,6,2
8156,207,0,405,0,10,1
8157,207,0,408,0,44,4
8158,207,0,450,0,37,34
8159,207,0,453,0,26,35
8160,207,0,468,0,3,23
8161,207,0,469,0,8,43
8162,207,0,470,0,9,21
8163,207,0,475,0,2,11
8164,207,0,490,0,26,8
8165,208,0,214,0,2,44
8166,208,0,222,0,30,15
8167,208,0,224,0,47,35
8168,208,0,233,0,25,26
8169,208,0,240,0,19,37
8170,208,0,254,0,26,5
8171,208,0,266,0,49,22
8172,208,0,274,0,35,48
8173,208,0,292,0,22,47
8174,208,0,297,0,3,15
8175,208,0,345,0,12,31
8176,208,0,362,0,38,12
8177,208,0,377,0,22,18
8178,208,0,379,0,13,18
8179,208,0,399,0,34,44
8180,208,0,406,0,21,42
8181,208,0,413,0,22,47
8182,208,0,415,0,22,1
8183,208,0,418,0,10,45
8184,208,0,440,0,24,48
8185,208,0,464,0,6,23
8186,208,0,467,0,7,16
8187,208,0,469,0,17,7
8188,208,0,473,0,49,37
8189,208,0,474,0,4,28
8190,208,0,490,0,7,49
8191,208,0,492,0,49,42
8192,209,0,228,0,46,8
8193,209,0,229,0,8,22
8194,209,0,232,0,19,37
8195,209,0,246,0,6,25
8196,209,0,276,0,40,42
8197,209,0,283,0,9,46
8198,209,0,291,0,43,28
8199,209,0,304,0,43,37
8200,209,0,310,0,23,18
8201,209,0,311,0,12,16
8202,209,0,322,0,10,30
8203,209,0,339,0,20,41
8204,209,0,344,0,18,46
8205,209,0,360,0,31,41
8206,209,0,365,0,24,1
8207,209,0,383,0,34,23
8208,209,0,393,0,9,28
8209,209,0,401,0,36,42
8210,209,0,441,0,46,36
8211,209,0,457,0,30,25
8212,209,0,458,0,48,23
8213,209,0,487,0,10,11
8214,209,0,488,0,8,31
8215,209,0,489,0,15,31
8216,209,0,492,0,3,5
8217,210,0,211,0,23,3
8218,210,0,215,0,14,44
8219,210,0,238,0,7,45
8220,210,0,254,0,47,33
8221,210,0,255,0,29,37
8222,210,0,259,0,19,5
8223,210,0,278,0,20,31
8224,210,0,284,0,41,23
8225,210,0,286,0,29,33
8226,210,0,299,0,17,4
8227,210,0,301,0,42,22
8228,210,0,308,0,44,10
8229,210,0,314,0,12,35
8230,210,0,319,0,23,13
8231,210,0,327,0,45,23
8232,210,0,338,0,44,4
8233,210,0,345,0,18,32
8234,210,0,354,0,11,23
8235,210,0,357,0,45,25
8236,210,0,360,0,36,38
8237,210,0,362,0,19,21
8238,210,0,396,0,5,42
8239,210,0,410,0,34,47
8240,210,0,434,0,14,39
8241,210,0,447,0,28,10
8242,210,0,497,0,49,33
8243,211,0,228,0,16,43
8244,211,0,256,0,18,20
8245,211,0,283,0,24,20
8246,211,0,291,0,24,19
8247,211,0,298,0,24,6
8248,211,0,303,0,23,44
8249,211,0,306,0,15,46
8250,211,0,318,0,17,11
8251,211,0,319,0,5,27
8252,211,0,323,0,43,31
8253,211,0,349,0,24,29
8254,211,0,356,0,2,18
8255,211,0,357,0,49,25
8256,211,0,382,0,45,43
8257,211,0,384,0,43,38
8258,211,0,396,0,8,43
8259,211,0,435,0,23,41
8260,211,0,444,0,13,24
8261,211,0,466,0,4,38
8262,211,0,472,0,5,22
8263,211,0,477,0,11,3
8264,211,0,483,0,28,45
8265,211,0,484,0,32,28
8266,211,0,492,0,22,48
8267,211,0,496,0,27,14
8268,212,0,220,0,4,26
8269,212,0,227,0,31,33
8270,212,0,247,0,27,29
8271,212,0,249,0,19,49
8272,212,0,251,0,1,33
8273,212,0,268,0,41,7
8274,212,0,281,0,47,41
8275,212,0,283,0,48,39
8276,212,0,285,0,40,39
8277,212,0,286,0,28,28
8278,212,0,302,0,6,38
8279,212,0,306,0,11,19
8280,212,0,311,0,11,11
8281,212,0,320,0,12,20
8282,212,0,321,0,22,44
8283,212,0,330,0,49,7
8284,212,0,333,0,2,28
8285,212,0,351,0,42,24
8286,212,0,352,0,30,28
8287,212,0,372,0,31,15
8288,212,0,373,0,18,5
8289,212,0,388,0,47,23
8290,212,0,413,0,44,13
8291,212,0,423,0,27,36
8292,212,0,431,0,24,44
8293,212,0,441,0,35,29
8294,212,0,473,0,10,27
8295,212,0,496,0,20,20
8296,213,0,215,0,32,4
8297,213,0,216,0,18,19
8298,213,0,218,0,32,16
8299,213,0,229,0,49,16
8300,213,0,230,0,48,12
8301,213,0,240,0,22,45
8302,213,0,243,0,49,42
8303,213,0,256,0,24,36
8304,213,0,269,0,25,39
8305,213,0,276,0,17,9
8306,213,0,284,0,26,3
8307,213,0,304,0,10,35
8308,213,0,309,0,18,45
8309,213,0,311,0,34,17
8310,213,0,319,0,9,2
8311,213,0,331,0,46,31
8312,213,0,355,0,39,1
8313,213,0,380,0,27,35
8314,213,0,385,0,4,43
8315,213,0,404,0,6,41
8316,213,0,417,0,37,22
8317,213,0,433,0,21,6
8318,213,0,459,0,41,37
8319,213,0,476,0,45,26
8320,213,0,482,0,35,24
8321,213,0,490,0,34,34
8322,213,0,499,0,33,21
8323,214,0,218,0,8,42
8324,214,0,242,0,15,34
8325,214,0,272,0,28,18
8326,214,0,278,0,29,17
8327,214,0,289,0,46,43
8328,214,0,291,0,19,37
8329,214,0,292,0,19,5
8330,214,0,298,0,36,47
8331,214,0,303,0,6,49
8332,214,0,308,0,21,10
8333,214,0,309,0,24,43
8334,214,0,324,0,47,48
8335,214,0,339,0,19,11
8336,214,0,344,0,2,22
8337,214,0,346,0,22,5
8338,214,0,347,0,13,42
8339,214,0,355,0,13,31
8340,214,0,356,0,27,22
8341,214,0,383,0,11,15
8342,214,0,394,0,6,6
8343,214,0,397,0,12,15
8344,214,0,408,0,4,47
8345,214,0,409,0,37,32
8346,214,0,416,0,13,38
8347,214,0,428,0,20,37
8348,214,0,461,0,32,12
8349,214,0,462,0,20,9
8350,214,0,471,0,11,44
8351,214,0,483,0,2,34
8352,215,0,246,0,3,2
8353,215,0,258,0,46,17
8354,215,0,268,0,34,36
8355,215,0,290,0,36,21
8356,215,0,294,0,46,20
8357,215,0,296,0,8,27
8358,215,0,304,0,12,18
8359,215,0,309,0,8,27
8360,215,0,313,0,10,25
8361,215,0,341,0,15,5
8362,215,0,342,0,12,15
8363,215,0,344,0,28,38
8364,215,0,352,0,49,25
8365,215,0,358,0,46,39
8366,215,0,384,0,34,29
8367,215,0,387,0,45,29
8368,215,0,399,0,11,23
8369,215,0,403,0,46,9
8370,215,0,446,0,47,45
8371,215,0,453,0,19,12
8372,215,0,458,0,2,41
8373,215,0,467,0,12,25
8374,216,0,227,0,36,1
8375,216,0,228,0,46,12
8376,216,0,230,0,44,47
8377,216,0,250,0,8,46
8378,216,0,253,0,12,47
8379,216,0,269,0,35,33
8380,216,0,285,0,24,45
8381,216,0,295,0,12,31
8382,216,0,315,0,40,26
8383,216,0,320,0,45,47
8384,216,0,326,0,43,10
8385,216,0,329,0,34,27
8386,216,0,331,0,30,40
8387,216,0,334,0,19,6
8388,216,0,347,0,28,21
8389,216,0,349,0,35,43
8390,216,0,352,0,14,33
8391,216,0,358,0,36,18
8392,216,0,369,0,43,47
8393,216,0,377,0,21,24
8394,216,0,389,0,41,46
8395,216,0,398,0,35,31
8396,216,0,409,0,19,5
8397,216,0,425,0,36,46
8398,216,0,430,0,46,10
8399,216,0,431,0,21,4
8400,216,0,444,0,6,34
8401,216,0,449,0,15,46
8402,216,0,457,0,25,14
8403,216,0,459,0,34,45
8404,216,0,464,0,44,36
8405,216,0,465,0,41,47
8406,216,0,475,0,31,47
8407,216,0,484,0,16,10
8408,216,0,489,0,11,9
8409,217,0,226,0,20,1
8410,217,0,227,0,30,23
8411,217,0,229,0,20,16
8412,217,0,234,0,7,41
8413,217,0,254,0,12,10
8414,217,0,264,0,49,46
8415,217,0,271,0,47,43
8416,217,0,286,0,39,19
8417,217,0,295,0,28,41
8418,217,0,296,0,15,46
8419,217,0,298,0,47,7
8420,217,0,304,0,6,30
8421,217,0,309,0,37,5
8422,217,0,311,0,3,9
8423,217,0,319,0,34,2
8424,217,0,330,0,43,30
8425,217,0,334,0,30,39
8426,217,0,336,0,27,41
8427,217,0,365,0,40,49
8428,217,0,376,0,47,39
8429,217,0,384,0,39,7
8430,217,0,388,0,43,29
8431,217,0,394,0,17,33
8432,217,0,398,0,16,25
8433,217,0,493,0,24,39
8434,217,0,499,0,20,28
8435,218,0,228,0,14,49
8436,218,0,236,0,26,21
8437,218,0,250,0,2,39
8438,218,0,251,0,20,41
8439,218,0,259,0,20,23
8440,218,0,267,0,24,14
8441,218,0,306,0,34,25
8442,218,0,323,0,25,18
8443,218,0,325,0,6,31
8444,218,0,338,0,6,6
8445,218,0,357,0,12,37
8446,218,0,376,0,28,18
8447,218,0,384,0,33,19
8448,218,0,386,0,24,33
8449,218,0,387,0,25,40
8450,218,0,390,0,27,11
8451,218,0,394,0,40,14
8452,218,0,406,0,39,20
8453,218,0,423,0,11,5
8454,218,0,424,0,15,37
8455,218,0,438,0,2,22
8456,218,0,453,0,25,40
8457,218,0,455,0,17,32
8458,218,0,460,0,32,40
8459,218,0,461,0,34,36
8460,218,0,465,0,28,14
8461,218,0,468,0,10,43
8462,218,0,470,0,5,35
8463,218,0,488,0,4,9
8464,218,0,489,0,29,16
8465,218,0,496,0,8,49
8466,219,0,220,0,27,35
8467,219,0,225,0,42,19
8468,219,0,233,0,45,11
8469,219,0,261,0,1,19
8470,219,0,270,0,29,16
8471,219,0,277,0,12,46
8472,219,0,329,0,35,20
8473,219,0,333,0,9,26
8474,219,0,342,0,8,25
8475,219,0,358,0,1,19
8476,219,0,360,0,42,37
8477,219,0,367,0,2,12
8478,219,0,368,0,42,46
8479,219,0,378,0,49,49
8480,219,0,382,0,36,47
8481,219,0,403,0,4,4
8482,219,0,422,0,18,30
8483,219,0,423,0,6,39
8484,219,0,427,0,23,12
8485,219,0,443,0,13,11
8486,219,0,450,0,29,46
8487,219,0,469,0,33,39
8488,219,0,472,0,33,32
8489,219,0,492,0,7,44
8490,220,0,230,0,21,43
8491,220,0,233,0,2,37
8492,220,0,234,0,34,10
8493,220,0,238,0,13,38
8494,220,0,242,0,47,8
8495,220,0,269,0,2,14
8496,220,0,278,0,11,32
8497,220,0,293,0,6,35
8498,220,0,295,0,43,5
8499,220,0,296,0,3,9
8500,220,0,307,0,23,44
8501,220,0,308,0,5,1
8502,220,0,330,0,11,37
8503,220,0,345,0,29,41
8504,220,0,347,0,31,33
8505,220,0,359,0,21,32
8506,220,0,368,0,44,44
8507,220,0,370,0,41,23
8508,220,0,376,0,9,38
8509,220,0,385,0,4,12
8510,220,0,400,0,9,12
8511,220,0,416,0,25,14
8512,220,0,446,0,10,46
8513,220,0,457,0,44,40
8514,220,0,476,0,24,37
8515,220,0,488,0,4,23
8516,221,0,230,0,32,26
8517,221,0,235,0,23,13
8518,221,0,243,0,9,29
8519,221,0,272,0,27,24
8520,221,0,274,0,45,38
8521,221,0,275,0,10,34
8522,221,0,290,0,22,20
8523,221,0,297,0,32,6
8524,221,0,325,0,7,25
8525,221,0,333,0,30,33
8526,221,0,347,0,43,21
8527,221,0,354,0,26,40
8528,221,0,356,0,41,7
8529,221,0,365,0,25,23
8530,221,0,367,0,49,14
8531,221,0,375,0,22,39
8532,221,0,400,0,46,18
8533,221,0,403,0,17,13
8534,221,0,410,0,20,29
8535,221,0,435,0,31,40
8536,221,0,448,0,1,8
8537,221,0,452,0,11,35
8538,221,0,462,0,38,28
8539,221,0,469,0,41,30
8540,222,0,231,0,5,34
8541,222,0,245,0,10,38
8542,222,0,247,0,45,45
8543,222,0,266,0,16,12
8544,222,0,274,0,49,11
8545,222,0,276,0,33,39
8546,222,0,278,0,35,40
8547,222,0,296,0,5,46
8548,222,0,323,0,31,46
8549,222,0,325,0,44,35
8550,222,0,336,0,37,28
8551,222,0,337,0,45,46
8552,222,0,338,0,26,24
8553,222,0,358,0,33,48
8554,222,0,364,0,7,46
8555,222,0,374,0,28,23
8556,222,0,380,0,12,28
8557,222,0,386,0,14,7
8558,222,0,404,0,6,36
8559,222,0,407,0,25,36
8560,222,0,434,0,9,36
8561,222,0,436,0,41,26
8562,222,0,439,0,8,49
8563,222,0,445,0,26,14
8564,222,0,460,0,4,2
8565,222,0,474,0,19,39
8566,222,0,477,0,1,5
8567,222,0,478,0,22,11
8568,222,0,483,0,19,44
8569,223,0,247,0,3,44
8570,223,0,287,0,37,46
8571,223,0,297,0,13,14
8572,223,0,323,0,25,30
8573,223,0,326,0,21,26
8574,223,0,333,0,5,25
8575,223,0,342,0,3,22
8576,223,0,396,0,32,27
8577,223,0,414,0,6,36
8578,223,0,416,0,16,48
8579,223,0,428,0,49,45
8580,223,0,443,0,46,40
8581,223,0,465,0,35,39
8582,223,0,474,0,43,28
8583,223,0,476,0,17,1
8584,224,0,239,0,33,31
8585,224,0,270,0,35,7
8586,224,0,273,0,15,7
8587,224,0,277,0,36,17
8588,224,0,299,0,6,40
8589,224,0,308,0,41,21
8590,224,0,313,0,42,24
8591,224,0,370,0,27,7
8592,224,0,371,0,1,45
8593,224,0,382,0,6,4
8594,224,0,383,0,34,48
8595,224,0,390,0,5,23
8596,224,0,391,0,30,36
8597,224,0,398,0,46,23
8598,224,0,401,0,34,13
8599,224,0,406,0,49,27
8600,224,0,421,0,31,25
8601,224,0,467,0,31,44
8602,224,0,494,0,29,33
8603,224,0,497,0,18,37
8604,225,0,248,0,14,34
8605,225,0,266,0,23,20
8606,225,0,270,0,35,46
8607,225,0,272,0,24,38
8608,225,0,275,0,25,3
8609,225,0,279,0,4,18
8610,225,0,280,0,31,47
8611,225,0,284,0,24,3
8612,225,0,298,0,23,49
8613,225,0,316,0,1,20
8614,225,0,339,0,23,21
8615,225,0,351,0,28,18
8616,225,0,367,0,15,30
8617,225,0,371,0,48,42
8618,225,0,374,0,47,33
8619,225,0,379,0,1,17
8620,225,0,382,0,36,14
8621,225,0,387,0,7,21
8622,225,0,402,0,23,16
8623,225,0,426,0,2,11
8624,225,0,432,0,10,4
8625,225,0,452,0,4,19
8626,225,0,455,0,13,31
8627,225,0,466,0,37,36
8628,225,0,471,0,24,22
8629,225,0,476,0,5,28
8630,225,0,477,0,38,42
8631,225,0,479,0,48,17
8632,225,0,487,0,28,11
8633,225,0,491,0,11,20
8634,226,0,237,0,14,42
8635,226,0,246,0,43,49
8636,226,0,251,0,46,20
8637,226,0,300,0,33,5
8638,226,0,327,0,1,29
8639,226,0,362,0,48,1
8640,226,0,368,0,24,18
8641,226,0,374,0,38,44
8642,226,0,383,0,20,32
8643,226,0,390,0,18,7
8644,226,0,396,0,42,49
8645,226,0,400,0,46,31
8646,226,0,419,0,42,27
8647,226,0,434,0,16,45
8648,226,0,435,0,1,2
8649,226,0,447,0,32,19
8650,226,0,454,0,25,14
8651,226,0,464,0,48,3
8652,226,0,469,0,45,29
8653,227,0,233,0,34,28
8654,227,0,247,0,16,12
8655,227,0,248,0,44,49
8656,227,0,254,0,28,21
8657,227,0,257,0,32,48
8658,227,0,261,0,14,3
8659,227,0,263,0,4,19
8660,227,0,265,0,15,16
8661,227,0,267,0,14,42
8662,227,0,270,0,9,39
8663,227,0,271,0,45,45
8664,227,0,297,0,20,25
8665,227,0,309,0,48,13
8666,227,0,316,0,37,27
8667,227,0,338,0,45,36
8668,227,0,349,0,37,35
8669,227,0,350,0,27,44
8670,227,0,352,0,45,27
8671,227,0,360,0,29,33
8672,227,0,375,0,37,17
8673,227,0,381,0,16,11
8674,227,0,396,0,17,33
8675,227,0,405,0,10,2
8676,227,0,406,0,13,37
8677,227,0,407,0,33,16
8678,227,0,413,0,6,26
8679,227,0,414,0,24,47
8680,227,0,417,0,28,17
8681,227,0,431,0,41,22
8682,227,0,441,0,32,7
8683,227,0,450,0,26,11
8684,227,0,456,0,49,30
8685,227,0,466,0,24,7
8686,227,0,478,0,7,19
8687,227,0,491,0,29,18
8688,227,0,492,0,28,40
8689,227,0,493,0,18,45
8690,227,0,494,0,35,31
8691,228,0,248,0,30,45
8692,228,0,253,0,24,12
8693,228,0,272,0,26,3
8694,228,0,317,0,16,22
8695,228,0,319,0,5,22
8696,228,0,327,0,3,21
8697,228,0,339,0,32,19
8698,228,0,345,0,7,28
8699,228,0,368,0,13,22
8700,228,0,373,0,32,35
8701,228,0,379,0,32,36
8702,228,0,383,0,47,13
8703,228,0,409,0,44,3
8704,228,0,432,0,4,15
8705,228,0,439,0,24,39
8706,228,0,447,0,33,4
8707,228,0,450,0,36,30
8708,228,0,455,0,49,14
8709,228,0,467,0,6,5
8710,228,0,477,0,32,39
8711,228,0,480,0,19,27
8712,229,0,264,0,32,46
8713,229,0,268,0,13,1
8714,229,0,277,0,48,30
8715,229,0,294,0,39,21
8716,229,0,310,0,32,38
8717,229,0,322,0,42,31
8718,229,0,342,0,42,37
8719,229,0,353,0,36,42
8720,229,0,379,0,7,36
8721,229,0,384,0,30,33
8722,229,0,393,0,29,9
8723,229,0,396,0,37,24
8724,229,0,407,0,37,22
8725,229,0,412,0,5,23
8726,229,0,422,0,28,47
8727,229,0,426,0,11,46
8728,229,0,432,0,28,49
8729,229,0,434,0,24,10
8730,229,0,435,0,4,29
8731,229,0,445,0,34,8
8732,229,0,458,0,28,27
8733,229,0,464,0,49,21
8734,229,0,466,0,27,33
8735,229,0,474,0,33,46
8736,229,0,479,0,46,45
8737,229,0,482,0,45,19
8738,229,0,484,0,43,31
8739,229,0,485,0,33,27
8740,229,0,487,0,49,1
8741,230,0,235,0,36,11
8742,230,0,245,0,41,45
8743,230,0,251,0,3,28
8744,230,0,257,0,16,46
8745,230,0,258,0,11,35
8746,230,0,263,0,8,38
8747,230,0,269,0,30,16
8748,230,0,275,0,40,19
8749,230,0,278,0,31,5
8750,230,0,312,0,30,41
8751,230,0,314,0,6,29
8752,230,0,324,0,24,30
8753,230,0,327,0,33,48
8754,230,0,335,0,21,6
8755,230,0,343,0,16,4
8756,230,0,344,0,9,10
8757,230,0,378,0,46,48
8758,230,0,380,0,11,23
8759,230,0,393,0,11,18
8760,230,0,399,0,20,21
8761,230,0,407,0,49,8
8762,230,0,413,0,45,22
8763,230,0,415,0,5,12
8764,230,0,419,0,17,9
8765,230,0,429,0,24,1
8766,230,0,444,0,29,14
8767,230,0,446,0,10,34
8768,230,0,453,0,4,43
8769,230,0,458,0,7,49
8770,230,0,465,0,14,40
8771,230,0,494,0,46,23
8772,230,0,495,0,22,32
8773,231,0,235,0,34,21
8774,231,0,253,0,23,11
8775,231,0,265,0,27,27
8776,231,0,267,0,39,25
8777,231,0,270,0,43,1
8778,231,0,271,0,22,19
8779,231,0,272,0,24,38
8780,231,0,273,0,16,8
8781,231,0,275,0,36,26
8782,231,0,292,0,44,49
8783,231,0,299,0,11,35
8784,231,0,300,0,32,24
8785,231,0,302,0,10,33
8786,231,0,342,0,44,32
8787,231,0,356,0,21,24
8788,231,0,360,0,32,42
8789,231,0,366,0,15,49
8790,231,0,370,0,8,34
8791,231,0,377,0,7,14
8792,231,0,392,0,30,11
8793,231,0,394,0,14,18
8794,231,0,398,0,3,35
8795,231,0,404,0,20,2
8796,231,0,418,0,22,1
8797,231,0,423,0,34,34
8798,231,0,430,0,4,42
8799,231,0,434,0,30,40
8800,231,0,435,0,24,22
8801,231,0,466,0,12,16
8802,231,0,476,0,35,48
8803,231,0,489,0,7,48
8804,231,0,493,0,29,39
8805,232,0,236,0,22,28
8806,232,0,237,0,48,11
8807,232,0,254,0,23,13
8808,232,0,256,0,28,21
8809,232,0,263,0,37,18
8810,232,0,277,0,48,27
8811,232,0,281,0,36,32
8812,232,0,282,0,38,42
8813,232,0,308,0,43,5
8814,232,0,311,0,22,2
8815,232,0,321,0,44,46
8816,232,0,328,0,4,35
8817,232,0,335,0,44,43
8818,232,0,336,0,2,31
8819,232,0,348,0,37,46
8820,232,0,355,0,7,6
8821,232,0,364,0,37,28
8822,232,0,392,0,44,24
8823,232,0,409,0,11,12
8824,232,0,422,0,19,6
8825,232,0,429,0,36,3
8826,232,0,431,0,45,12
8827,232,0,433,0,13,4
8828,232,0,435,0,20,19
8829,232,0,437,0,19,16
8830,232,0,457,0,42,47
8831,232,0,472,0,20,42
8832,232,0,476,0,9,41
8833,232,0,485,0,20,16
8834,232,0,489,0,1,30
8835,233,0,234,0,16,30
8836,233,0,237,0,18,33
8837,233,0,246,0,26,23
8838,233,0,253,0,36,32
8839,233,0,261,0,46,2
8840,233,0,268,0,7,38
8841,233,0,269,0,32,43
8842,233,0,277,0,11,8
8843,233,0,289,0,7,17
8844,233,0,291,0,29,17
8845,233,0,296,0,26,7
8846,233,0,308,0,9,32
8847,233,0,309,0,8,46
8848,233,0,310,0,39,39
8849,233,0,324,0,34,48
8850,233,0,328,0,39,47
8851,233,0,337,0,1,16
8852,233,0,339,0,47,38
8853,233,0,372,0,13,11
8854,233,0,398,0,29,11
8855,233,0,409,0,2,12
8856,233,0,410,0,23,37
8857,233,0,415,0,36,6
8858,233,0,421,0,6,48
8859,233,0,425,0,38,48
8860,233,0,434,0,42,30
8861,233,0,436,0,29,31
8862,233,0,445,0,37,31
8863,233,0,446,0,26,44
8864,233,0,456,0,40,49
8865,233,0,471,0,21,20
8866,233,0,482,0,40,22
8867,233,0,488,0,18,26
8868,233,0,492,0,46,2
8869,234,0,236,0,12,37
8870,234,0,246,0,32,39
8871,234,0,250,0,11,31
8872,234,0,274,0,19,23
8873,234,0,281,0,46,24
8874,234,0,311,0,38,27
8875,234,0,318,0,46,42
8876,234,0,319,0,9,31
8877,234,0,343,0,16,35
8878,234,0,345,0,17,26
8879,234,0,366,0,32,6
8880,234,0,370,0,20,23
8881,234,0,371,0,4,3
8882,234,0,407,0,36,21
