LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
45621,267,0,468,0,1,11
45622,267,0,473,0,30,14
45623,267,0,474,0,22,38
45624,267,0,489,0,2,33
45625,267,0,492,0,19,9
45626,267,0,500,0,44,3
45627,267,0,505,0,43,20
45628,267,0,507,0,26,20
45629,267,0,510,0,9,11
45630,267,0,513,0,2,19
45631,267,0,515,0,38,14
45632,267,0,516,0,47,3
45633,267,0,517,0,8,48
45634,267,0,518,0,43,36
45635,267,0,519,0,33,2
45636,267,0,521,0,18,23
45637,267,0,523,0,23,20
45638,267,0,529,0,24,1
45639,267,0,534,0,41,11
45640,267,0,536,0,16,38
45641,267,0,537,0,17,10
45642,267,0,538,0,47,6
45643,267,0,539,0,28,43
45644,267,0,542,0,15,12
45645,267,0,546,0,2,28
45646,267,0,549,0,8,29
45647,267,0,555,0,6,33
45648,267,0,556,0,21,14
45649,267,0,557,0,11,30
45650,267,0,558,0,31,22
45651,267,0,566,0,33,27
45652,267,0,570,0,26,13
45653,267,0,572,0,12,9
45654,267,0,586,0,25,24
45655,267,0,599,0,37,18
45656,267,0,600,0,44,11
45657,267,0,602,0,18,25
45658,267,0,606,0,17,34
45659,267,0,607,0,47,37
45660,267,0,610,0,8,47
45661,267,0,612,0,29,16
45662,267,0,623,0,27,39
45663,267,0,628,0,38,15
45664,267,0,632,0,13,5
45665,267,0,640,0,46,32
45666,267,0,643,0,13,42
45667,267,0,644,0,3,13
45668,267,0,645,0,1,33
45669,267,0,648,0,32,15
45670,267,0,649,0,6,18
45671,267,0,650,0,30,8
45672,267,0,651,0,20,3
45673,267,0,655,0,28,15
45674,267,0,657,0,33,40
45675,267,0,661,0,29,39
45676,267,0,662,0,47,32
45677,267,0,665,0,45,49
45678,267,0,666,0,26,44
45679,267,0,667,0,49,32
45680,267,0,668,0,24,25
45681,267,0,669,0,18,41
45682,267,0,670,0,23,28
45683,267,0,674,0,43,31
45684,267,0,677,0,20,10
45685,267,0,678,0,38,24
45686,267,0,681,0,26,45
45687,267,0,683,0,37,33
45688,267,0,684,0,6,25
45689,267,0,685,0,20,18
45690,267,0,692,0,46,14
45691,267,0,695,0,11,49
45692,267,0,697,0,31,47
45693,267,0,698,0,33,35
45694,268,0,269,0,31,15
45695,268,0,272,0,7,13
45696,268,0,275,0,35,31
45697,268,0,280,0,5,49
45698,268,0,281,0,42,38
45699,268,0,282,0,29,20
45700,268,0,283,0,48,37
45701,268,0,285,0,3,20
45702,268,0,289,0,29,22
45703,268,0,291,0,31,34
45704,268,0,292,0,26,20
45705,268,0,293,0,23,12
45706,268,0,298,0,1,18
45707,268,0,299,0,38,4
45708,268,0,301,0,15,30
45709,268,0,302,0,20,28
45710,268,0,303,0,39,8
45711,268,0,307,0,15,28
45712,268,0,308,0,41,35
45713,268,0,309,0,26,43
45714,268,0,311,0,35,23
45715,268,0,315,0,8,25
45716,268,0,316,0,40,39
45717,268,0,321,0,49,14
45718,268,0,324,0,35,9
45719,268,0,328,0,45,38
45720,268,0,330,0,26,32
45721,268,0,331,0,8,38
45722,268,0,332,0,48,43
45723,268,0,338,0,27,38
45724,268,0,341,0,39,3
45725,268,0,346,0,33,17
45726,268,0,347,0,22,38
45727,268,0,350,0,7,33
45728,268,0,351,0,12,43
45729,268,0,353,0,10,39
45730,268,0,356,0,49,35
45731,268,0,359,0,29,4
45732,268,0,363,0,49,33
45733,268,0,364,0,49,19
45734,268,0,369,0,36,36
45735,268,0,375,0,32,5
45736,268,0,380,0,44,2
45737,268,0,385,0,46,30
45738,268,0,391,0,17,42
45739,268,0,393,0,2,2
45740,268,0,395,0,23,49
45741,268,0,397,0,8,41
45742,268,0,405,0,4,25
45743,268,0,410,0,17,49
45744,268,0,412,0,14,12
45745,268,0,414,0,44,33
45746,268,0,415,0,2,42
45747,268,0,417,0,1,26
45748,268,0,420,0,7,8
45749,268,0,422,0,20,3
45750,268,0,429,0,18,2
45751,268,0,433,0,9,5
45752,268,0,438,0,10,39
45753,268,0,440,0,9,26
45754,268,0,450,0,16,49
45755,268,0,453,0,42,3
45756,268,0,456,0,21,24
45757,268,0,460,0,16,18
45758,268,0,463,0,41,32
45759,268,0,464,0,25,6
45760,268,0,466,0,25,24
45761,268,0,473,0,14,4
45762,268,0,480,0,14,7
45763,268,0,486,0,41,20
45764,268,0,487,0,35,4
45765,268,0,493,0,5,27
45766,268,0,501,0,2,42
45767,268,0,502,0,30,43
45768,268,0,512,0,22,30
45769,268,0,515,0,9,27
45770,268,0,516,0,10,17
45771,268,0,524,0,29,38
45772,268,0,531,0,14,34
45773,268,0,532,0,42,38
45774,268,0,533,0,33,46
45775,268,0,535,0,23,41
45776,268,0,538,0,37,28
45777,268,0,540,0,32,22
45778,268,0,544,0,46,11
45779,268,0,545,0,25,42
45780,268,0,552,0,37,43
45781,268,0,563,0,38,20
45782,268,0,574,0,3,47
45783,268,0,576,0,18,42
45784,268,0,579,0,14,40
45785,268,0,581,0,26,20
45786,268,0,582,0,48,42
45787,268,0,586,0,31,26
45788,268,0,590,0,22,22
45789,268,0,592,0,26,8
45790,268,0,593,0,2,23
45791,268,0,597,0,32,10
45792,268,0,603,0,35,25
45793,268,0,605,0,1,21
45794,268,0,608,0,44,10
45795,268,0,609,0,30,18
45796,268,0,611,0,9,40
45797,268,0,614,0,20,3
45798,268,0,615,0,3,37
45799,268,0,617,0,36,16
45800,268,0,618,0,1,5
45801,268,0,619,0,27,3
45802,268,0,621,0,41,14
45803,268,0,622,0,28,37
45804,268,0,626,0,25,32
45805,268,0,633,0,42,21
45806,268,0,636,0,5,13
45807,268,0,637,0,23,41
45808,268,0,638,0,32,6
45809,268,0,643,0,26,20
45810,268,0,645,0,49,23
45811,268,0,649,0,42,46
45812,268,0,652,0,17,30
45813,268,0,662,0,28,43
45814,268,0,664,0,18,36
45815,268,0,666,0,38,45
45816,268,0,674,0,31,24
45817,268,0,680,0,36,41
45818,268,0,681,0,18,6
45819,268,0,682,0,34,19
45820,268,0,685,0,9,11
45821,268,0,692,0,29,8
45822,268,0,693,0,43,13
45823,268,0,697,0,49,11
45824,269,0,270,0,48,41
45825,269,0,276,0,32,30
45826,269,0,278,0,14,21
45827,269,0,283,0,15,45
45828,269,0,290,0,1,15
45829,269,0,292,0,45,24
45830,269,0,296,0,8,7
45831,269,0,300,0,15,45
45832,269,0,302,0,21,26
45833,269,0,309,0,34,18
45834,269,0,311,0,5,33
45835,269,0,312,0,10,24
45836,269,0,326,0,8,41
45837,269,0,330,0,21,19
45838,269,0,331,0,22,5
45839,269,0,337,0,44,12
45840,269,0,340,0,25,22
45841,269,0,341,0,42,40
45842,269,0,342,0,22,5
45843,269,0,347,0,45,15
45844,269,0,356,0,45,20
45845,269,0,359,0,40,30
45846,269,0,362,0,25,39
45847,269,0,369,0,41,47
45848,269,0,371,0,40,15
45849,269,0,373,0,15,6
45850,269,0,380,0,47,17
45851,269,0,383,0,32,28
45852,269,0,385,0,19,31
45853,269,0,386,0,36,10
45854,269,0,387,0,35,43
45855,269,0,388,0,16,22
45856,269,0,395,0,4,48
45857,269,0,411,0,39,47
45858,269,0,415,0,44,32
45859,269,0,419,0,47,7
45860,269,0,420,0,31,10
45861,269,0,424,0,4,15
45862,269,0,426,0,1,20
45863,269,0,430,0,49,22
45864,269,0,433,0,23,9
45865,269,0,435,0,34,33
45866,269,0,437,0,9,15
45867,269,0,441,0,35,45
45868,269,0,447,0,25,48
45869,269,0,449,0,11,20
45870,269,0,450,0,20,47
45871,269,0,455,0,48,2
45872,269,0,461,0,16,33
45873,269,0,464,0,23,26
45874,269,0,465,0,33,28
45875,269,0,467,0,11,20
45876,269,0,470,0,20,15
45877,269,0,477,0,38,43
45878,269,0,484,0,16,41
45879,269,0,487,0,9,11
45880,269,0,488,0,47,13
45881,269,0,489,0,16,32
45882,269,0,495,0,15,4
45883,269,0,496,0,14,16
45884,269,0,497,0,9,33
45885,269,0,500,0,10,38
45886,269,0,501,0,21,24
45887,269,0,502,0,32,10
45888,269,0,513,0,49,19
45889,269,0,514,0,39,42
45890,269,0,515,0,28,12
45891,269,0,517,0,39,6
45892,269,0,519,0,15,38
45893,269,0,524,0,43,47
45894,269,0,527,0,31,38
45895,269,0,528,0,4,3
45896,269,0,534,0,13,28
45897,269,0,537,0,4,40
45898,269,0,539,0,3,10
45899,269,0,543,0,13,18
45900,269,0,544,0,27,35
45901,269,0,545,0,2,8
45902,269,0,556,0,48,13
45903,269,0,557,0,26,26
45904,269,0,571,0,48,32
45905,269,0,574,0,44,41
45906,269,0,577,0,24,42
45907,269,0,578,0,21,47
45908,269,0,579,0,27,11
45909,269,0,584,0,43,7
45910,269,0,585,0,25,28
45911,269,0,591,0,15,19
45912,269,0,598,0,20,21
45913,269,0,599,0,23,44
45914,269,0,601,0,45,35
45915,269,0,602,0,2,5
45916,269,0,608,0,48,46
45917,269,0,609,0,2,20
45918,269,0,613,0,46,43
45919,269,0,616,0,46,23
45920,269,0,618,0,3,16
45921,269,0,620,0,34,35
45922,269,0,625,0,27,39
45923,269,0,626,0,16,21
45924,269,0,629,0,43,30
45925,269,0,631,0,9,14
45926,269,0,633,0,30,34
45927,269,0,634,0,6,20
45928,269,0,636,0,13,38
45929,269,0,640,0,19,47
45930,269,0,643,0,47,20
45931,269,0,654,0,26,18
45932,269,0,655,0,12,8
45933,269,0,657,0,7,17
45934,269,0,659,0,3,14
45935,269,0,662,0,10,18
45936,269,0,663,0,44,18
45937,269,0,671,0,3,43
45938,269,0,675,0,5,18
45939,269,0,677,0,39,21
45940,269,0,678,0,13,12
45941,269,0,682,0,21,9
45942,270,0,272,0,49,5
45943,270,0,273,0,5,12
45944,270,0,274,0,37,24
45945,270,0,275,0,16,21
45946,270,0,279,0,23,46
45947,270,0,283,0,35,29
45948,270,0,284,0,48,37
45949,270,0,287,0,49,8
45950,270,0,292,0,47,1
45951,270,0,297,0,10,2
45952,270,0,300,0,27,2
45953,270,0,301,0,12,10
45954,270,0,302,0,48,13
45955,270,0,303,0,32,3
45956,270,0,304,0,8,15
45957,270,0,307,0,3,24
45958,270,0,310,0,16,30
45959,270,0,318,0,1,46
45960,270,0,324,0,20,1
45961,270,0,325,0,39,6
45962,270,0,326,0,30,3
45963,270,0,329,0,33,41
45964,270,0,330,0,31,3
45965,270,0,333,0,45,12
45966,270,0,338,0,7,45
45967,270,0,339,0,43,11
45968,270,0,341,0,32,23
45969,270,0,346,0,37,4
45970,270,0,348,0,23,32
45971,270,0,349,0,4,10
45972,270,0,352,0,34,19
45973,270,0,355,0,28,36
45974,270,0,357,0,38,2
45975,270,0,358,0,42,10
45976,270,0,363,0,31,14
45977,270,0,367,0,8,27
45978,270,0,370,0,17,28
45979,270,0,372,0,20,43
45980,270,0,382,0,36,43
45981,270,0,383,0,42,12
45982,270,0,386,0,11,25
45983,270,0,391,0,42,15
45984,270,0,393,0,7,47
45985,270,0,402,0,36,7
45986,270,0,406,0,16,6
45987,270,0,408,0,18,42
45988,270,0,411,0,25,39
45989,270,0,412,0,47,23
45990,270,0,424,0,17,48
45991,270,0,425,0,18,6
45992,270,0,434,0,25,16
45993,270,0,436,0,46,32
45994,270,0,437,0,22,28
45995,270,0,438,0,15,16
45996,270,0,441,0,3,18
45997,270,0,442,0,49,5
45998,270,0,450,0,45,6
45999,270,0,451,0,35,48
46000,270,0,452,0,6,23
46001,270,0,453,0,48,48
46002,270,0,455,0,31,10
46003,270,0,456,0,15,28
46004,270,0,458,0,42,5
46005,270,0,469,0,32,37
46006,270,0,470,0,8,5
46007,270,0,472,0,41,2
46008,270,0,478,0,4,2
46009,270,0,479,0,36,41
46010,270,0,480,0,46,41
46011,270,0,481,0,48,22
46012,270,0,485,0,1,24
46013,270,0,486,0,35,14
46014,270,0,490,0,30,45
46015,270,0,496,0,22,19
46016,270,0,499,0,33,6
46017,270,0,508,0,46,48
46018,270,0,510,0,12,21
46019,270,0,511,0,13,36
46020,270,0,515,0,27,6
46021,270,0,517,0,20,35
46022,270,0,521,0,5,4
46023,270,0,522,0,19,47
46024,270,0,526,0,37,2
46025,270,0,534,0,13,32
46026,270,0,541,0,32,18
46027,270,0,545,0,48,17
46028,270,0,546,0,14,30
46029,270,0,547,0,49,12
46030,270,0,548,0,31,21
46031,270,0,553,0,20,8
46032,270,0,556,0,49,18
46033,270,0,560,0,21,18
46034,270,0,562,0,24,17
46035,270,0,564,0,26,4
46036,270,0,573,0,15,39
46037,270,0,579,0,13,29
46038,270,0,582,0,47,29
46039,270,0,585,0,46,45
46040,270,0,588,0,1,28
46041,270,0,589,0,44,9
46042,270,0,593,0,1,13
46043,270,0,598,0,43,26
46044,270,0,599,0,8,12
46045,270,0,604,0,13,23
46046,270,0,605,0,37,45
46047,270,0,608,0,10,12
46048,270,0,609,0,40,27
46049,270,0,614,0,16,28
46050,270,0,615,0,9,28
46051,270,0,617,0,35,27
46052,270,0,620,0,24,46
46053,270,0,621,0,26,12
46054,270,0,629,0,40,29
46055,270,0,630,0,19,48
46056,270,0,638,0,14,10
46057,270,0,639,0,18,46
46058,270,0,645,0,29,27
46059,270,0,646,0,24,48
46060,270,0,648,0,24,26
46061,270,0,660,0,39,42
46062,270,0,667,0,15,6
46063,270,0,672,0,15,23
46064,270,0,673,0,31,10
46065,270,0,677,0,38,24
46066,270,0,679,0,45,43
46067,270,0,681,0,44,15
46068,270,0,686,0,33,32
46069,270,0,688,0,49,48
46070,270,0,689,0,43,42
46071,270,0,691,0,2,43
46072,271,0,277,0,47,6
46073,271,0,279,0,34,29
46074,271,0,280,0,35,42
46075,271,0,281,0,27,33
46076,271,0,286,0,33,21
46077,271,0,288,0,42,5
46078,271,0,289,0,48,6
46079,271,0,291,0,21,5
46080,271,0,294,0,3,34
46081,271,0,296,0,41,28
46082,271,0,300,0,18,1
46083,271,0,303,0,42,23
46084,271,0,306,0,2,17
46085,271,0,308,0,20,44
46086,271,0,313,0,11,24
46087,271,0,316,0,19,5
46088,271,0,321,0,28,19
46089,271,0,326,0,49,44
46090,271,0,327,0,36,5
46091,271,0,329,0,44,13
46092,271,0,331,0,42,30
46093,271,0,332,0,44,2
46094,271,0,334,0,16,34
46095,271,0,336,0,20,38
46096,271,0,338,0,33,25
46097,271,0,342,0,29,28
46098,271,0,344,0,14,3
46099,271,0,359,0,48,18
46100,271,0,362,0,27,37
46101,271,0,367,0,36,27
46102,271,0,372,0,11,24
46103,271,0,375,0,32,8
46104,271,0,376,0,6,25
46105,271,0,377,0,22,35
46106,271,0,378,0,4,39
46107,271,0,383,0,30,45
46108,271,0,385,0,17,29
46109,271,0,390,0,20,42
46110,271,0,391,0,3,26
46111,271,0,401,0,25,25
46112,271,0,404,0,3,49
46113,271,0,406,0,15,31
46114,271,0,418,0,32,24
46115,271,0,427,0,28,43
46116,271,0,431,0,30,37
46117,271,0,434,0,37,47
46118,271,0,437,0,28,38
46119,271,0,442,0,41,42
46120,271,0,443,0,13,8
46121,271,0,455,0,2,15
46122,271,0,457,0,35,3
46123,271,0,466,0,41,6
46124,271,0,473,0,25,3
46125,271,0,474,0,36,12
46126,271,0,476,0,15,7
46127,271,0,479,0,11,40
46128,271,0,484,0,15,30
46129,271,0,487,0,14,9
46130,271,0,489,0,46,17
46131,271,0,495,0,6,33
46132,271,0,496,0,11,48
46133,271,0,503,0,11,27
46134,271,0,509,0,7,33
46135,271,0,510,0,15,27
46136,271,0,513,0,49,18
46137,271,0,518,0,40,45
46138,271,0,535,0,17,32
46139,271,0,540,0,32,40
46140,271,0,547,0,24,26
46141,271,0,550,0,22,30
46142,271,0,551,0,8,17
46143,271,0,552,0,11,30
46144,271,0,558,0,35,30
46145,271,0,559,0,29,24
46146,271,0,562,0,44,31
46147,271,0,563,0,48,28
46148,271,0,564,0,8,1
46149,271,0,565,0,36,1
46150,271,0,566,0,25,48
46151,271,0,568,0,35,29
46152,271,0,570,0,33,7
46153,271,0,580,0,25,43
46154,271,0,583,0,41,7
46155,271,0,587,0,39,37
46156,271,0,588,0,23,5
46157,271,0,592,0,40,8
46158,271,0,594,0,30,3
46159,271,0,596,0,48,9
46160,271,0,605,0,39,25
46161,271,0,610,0,11,22
46162,271,0,611,0,36,18
46163,271,0,615,0,8,45
46164,271,0,616,0,24,34
46165,271,0,620,0,39,20
46166,271,0,622,0,22,11
46167,271,0,624,0,21,45
46168,271,0,625,0,13,1
46169,271,0,630,0,27,36
46170,271,0,637,0,43,43
46171,271,0,640,0,21,7
46172,271,0,642,0,24,43
46173,271,0,643,0,1,31
46174,271,0,644,0,9,5
46175,271,0,648,0,33,3
46176,271,0,649,0,46,41
46177,271,0,653,0,36,39
46178,271,0,656,0,20,13
46179,271,0,661,0,16,3
46180,271,0,662,0,45,42
46181,271,0,664,0,16,38
46182,271,0,665,0,1,33
46183,271,0,668,0,49,1
46184,271,0,673,0,14,33
46185,271,0,682,0,24,40
46186,271,0,686,0,33,10
46187,271,0,688,0,49,40
46188,271,0,690,0,11,28
46189,271,0,695,0,40,14
46190,271,0,698,0,38,25
46191,272,0,289,0,11,39
46192,272,0,294,0,45,15
46193,272,0,301,0,30,4
46194,272,0,302,0,25,6
46195,272,0,306,0,40,20
46196,272,0,308,0,1,19
46197,272,0,315,0,30,10
46198,272,0,317,0,35,12
46199,272,0,318,0,13,45
46200,272,0,323,0,23,12
46201,272,0,328,0,13,30
46202,272,0,329,0,37,39
46203,272,0,330,0,8,7
46204,272,0,331,0,13,26
46205,272,0,337,0,4,14
46206,272,0,343,0,31,21
46207,272,0,347,0,3,29
46208,272,0,348,0,16,1
46209,272,0,351,0,31,10
46210,272,0,358,0,4,49
46211,272,0,365,0,5,29
46212,272,0,367,0,16,19
46213,272,0,368,0,6,16
46214,272,0,373,0,28,1
46215,272,0,374,0,47,41
46216,272,0,376,0,48,29
46217,272,0,382,0,31,7
46218,272,0,388,0,33,11
46219,272,0,394,0,32,38
46220,272,0,408,0,48,48
46221,272,0,409,0,30,49
46222,272,0,410,0,7,15
46223,272,0,418,0,36,35
46224,272,0,419,0,28,34
46225,272,0,423,0,43,44
46226,272,0,424,0,1,12
46227,272,0,429,0,21,33
46228,272,0,446,0,4,40
46229,272,0,448,0,28,43
46230,272,0,451,0,30,13
46231,272,0,453,0,18,41
46232,272,0,454,0,38,3
46233,272,0,459,0,10,17
46234,272,0,461,0,35,37
46235,272,0,462,0,36,10
46236,272,0,463,0,26,23
46237,272,0,464,0,22,2
46238,272,0,468,0,5,45
46239,272,0,469,0,43,38
46240,272,0,471,0,4,30
46241,272,0,474,0,31,28
46242,272,0,476,0,25,49
46243,272,0,477,0,25,29
46244,272,0,482,0,28,6
46245,272,0,484,0,24,15
46246,272,0,495,0,13,9
46247,272,0,496,0,3,40
46248,272,0,497,0,2,22
46249,272,0,498,0,40,17
46250,272,0,500,0,2,14
46251,272,0,505,0,32,47
46252,272,0,507,0,17,15
46253,272,0,509,0,42,21
46254,272,0,513,0,18,43
46255,272,0,514,0,19,9
46256,272,0,516,0,3,17
46257,272,0,521,0,23,6
46258,272,0,522,0,46,46
46259,272,0,524,0,20,29
46260,272,0,526,0,26,46
46261,272,0,527,0,43,20
46262,272,0,528,0,10,32
46263,272,0,529,0,37,15
46264,272,0,533,0,18,4
46265,272,0,537,0,31,40
46266,272,0,539,0,1,46
46267,272,0,540,0,6,24
46268,272,0,547,0,3,36
46269,272,0,550,0,30,30
46270,272,0,553,0,1,7
46271,272,0,554,0,19,11
46272,272,0,558,0,7,40
46273,272,0,560,0,47,29
46274,272,0,562,0,5,43
46275,272,0,564,0,34,14
46276,272,0,565,0,42,18
46277,272,0,583,0,42,22
46278,272,0,584,0,14,44
46279,272,0,589,0,28,19
46280,272,0,591,0,21,24
46281,272,0,592,0,30,41
46282,272,0,593,0,41,29
46283,272,0,597,0,35,28
46284,272,0,598,0,2,33
46285,272,0,599,0,7,4
46286,272,0,603,0,49,4
46287,272,0,604,0,12,22
46288,272,0,605,0,5,21
46289,272,0,606,0,45,20
46290,272,0,607,0,16,40
46291,272,0,609,0,48,24
46292,272,0,612,0,47,32
46293,272,0,613,0,32,18
46294,272,0,614,0,12,45
46295,272,0,618,0,23,24
46296,272,0,619,0,16,18
46297,272,0,626,0,19,23
46298,272,0,628,0,11,38
46299,272,0,634,0,11,10
46300,272,0,644,0,17,35
46301,272,0,649,0,22,34
46302,272,0,650,0,4,47
46303,272,0,651,0,28,42
46304,272,0,652,0,29,42
46305,272,0,653,0,38,15
46306,272,0,657,0,11,23
46307,272,0,659,0,29,41
46308,272,0,661,0,11,48
46309,272,0,662,0,9,40
46310,272,0,665,0,4,33
46311,272,0,666,0,6,34
46312,272,0,672,0,49,40
46313,272,0,673,0,5,33
46314,272,0,680,0,33,2
46315,272,0,682,0,37,15
46316,272,0,683,0,41,44
46317,272,0,685,0,22,33
46318,272,0,688,0,21,43
46319,272,0,695,0,33,37
46320,272,0,699,0,26,14
46321,273,0,278,0,13,35
46322,273,0,280,0,4,17
46323,273,0,284,0,18,25
46324,273,0,285,0,44,3
46325,273,0,291,0,45,18
46326,273,0,298,0,21,21
46327,273,0,300,0,49,21
46328,273,0,301,0,37,31
46329,273,0,302,0,2,25
46330,273,0,303,0,39,41
46331,273,0,305,0,34,42
46332,273,0,306,0,8,28
46333,273,0,308,0,24,16
46334,273,0,309,0,4,20
46335,273,0,321,0,32,25
46336,273,0,323,0,38,20
46337,273,0,343,0,16,34
46338,273,0,347,0,43,12
46339,273,0,350,0,31,14
46340,273,0,351,0,14,16
46341,273,0,354,0,43,37
46342,273,0,355,0,19,48
46343,273,0,356,0,24,44
46344,273,0,360,0,20,13
46345,273,0,367,0,46,34
46346,273,0,368,0,15,41
46347,273,0,370,0,30,22
46348,273,0,371,0,26,26
46349,273,0,376,0,45,47
46350,273,0,378,0,48,38
46351,273,0,382,0,33,28
46352,273,0,386,0,33,17
46353,273,0,390,0,9,40
46354,273,0,391,0,26,25
46355,273,0,392,0,21,3
46356,273,0,393,0,29,20
46357,273,0,394,0,14,18
46358,273,0,398,0,20,38
46359,273,0,401,0,40,46
46360,273,0,408,0,5,28
46361,273,0,409,0,8,4
46362,273,0,417,0,48,20
46363,273,0,420,0,21,26
46364,273,0,421,0,5,48
46365,273,0,425,0,38,37
46366,273,0,426,0,20,44
46367,273,0,427,0,23,6
46368,273,0,430,0,27,14
46369,273,0,433,0,44,14
46370,273,0,436,0,11,3
46371,273,0,440,0,20,13
46372,273,0,444,0,29,18
46373,273,0,445,0,20,36
46374,273,0,446,0,40,17
46375,273,0,448,0,26,44
46376,273,0,453,0,7,24
46377,273,0,457,0,10,23
46378,273,0,465,0,48,3
46379,273,0,478,0,49,14
46380,273,0,483,0,33,30
46381,273,0,487,0,22,10
46382,273,0,488,0,19,37
46383,273,0,489,0,24,26
46384,273,0,491,0,38,29
46385,273,0,495,0,15,49
46386,273,0,498,0,32,30
46387,273,0,500,0,43,6
46388,273,0,501,0,3,6
46389,273,0,502,0,40,13
46390,273,0,504,0,49,8
46391,273,0,509,0,39,40
46392,273,0,510,0,26,16
46393,273,0,518,0,8,21
46394,273,0,519,0,16,12
46395,273,0,530,0,45,35
46396,273,0,535,0,18,41
46397,273,0,539,0,49,9
46398,273,0,541,0,10,28
46399,273,0,544,0,24,41
46400,273,0,545,0,25,26
46401,273,0,551,0,36,24
46402,273,0,556,0,43,7
46403,273,0,568,0,35,33
46404,273,0,573,0,1,14
46405,273,0,575,0,23,43
46406,273,0,582,0,49,46
46407,273,0,590,0,48,11
46408,273,0,603,0,41,43
46409,273,0,607,0,9,13
46410,273,0,619,0,14,21
46411,273,0,622,0,14,31
46412,273,0,627,0,11,20
46413,273,0,628,0,2,42
46414,273,0,635,0,21,34
46415,273,0,638,0,36,41
46416,273,0,641,0,34,23
46417,273,0,645,0,45,39
46418,273,0,646,0,27,5
46419,273,0,647,0,9,36
46420,273,0,648,0,44,9
46421,273,0,654,0,8,9
46422,273,0,655,0,47,14
46423,273,0,661,0,17,32
46424,273,0,663,0,10,40
46425,273,0,664,0,39,41
46426,273,0,666,0,10,24
46427,273,0,668,0,15,19
46428,273,0,669,0,39,3
46429,273,0,672,0,44,2
46430,273,0,673,0,37,15
46431,273,0,675,0,10,3
46432,273,0,676,0,41,2
46433,273,0,689,0,8,32
46434,273,0,692,0,20,40
46435,273,0,694,0,2,43
46436,273,0,699,0,49,48
46437,274,0,276,0,49,14
46438,274,0,285,0,49,19
46439,274,0,287,0,27,42
46440,274,0,289,0,23,41
46441,274,0,300,0,20,9
46442,274,0,301,0,26,47
46443,274,0,302,0,35,30
46444,274,0,303,0,37,46
46445,274,0,308,0,12,9
46446,274,0,309,0,37,48
46447,274,0,310,0,8,24
46448,274,0,315,0,22,8
46449,274,0,317,0,15,19
46450,274,0,320,0,7,37
46451,274,0,322,0,22,5
46452,274,0,326,0,6,47
46453,274,0,330,0,40,36
46454,274,0,332,0,34,4
46455,274,0,333,0,23,8
46456,274,0,334,0,19,27
46457,274,0,337,0,49,27
46458,274,0,343,0,48,12
46459,274,0,346,0,47,17
46460,274,0,347,0,32,29
46461,274,0,348,0,5,7
46462,274,0,352,0,41,26
46463,274,0,356,0,49,20
46464,274,0,361,0,25,23
46465,274,0,362,0,42,30
46466,274,0,367,0,16,28
46467,274,0,368,0,23,24
46468,274,0,369,0,8,27
46469,274,0,370,0,3,49
46470,274,0,379,0,24,36
46471,274,0,380,0,28,4
46472,274,0,388,0,19,33
46473,274,0,393,0,1,24
46474,274,0,394,0,12,24
46475,274,0,395,0,34,19
46476,274,0,398,0,36,17
46477,274,0,400,0,6,18
46478,274,0,402,0,14,44
46479,274,0,405,0,20,2
46480,274,0,408,0,35,27
46481,274,0,409,0,5,37
46482,274,0,410,0,14,46
46483,274,0,414,0,41,41
46484,274,0,415,0,15,23
46485,274,0,416,0,9,41
46486,274,0,417,0,13,42
46487,274,0,418,0,27,42
46488,274,0,423,0,48,11
46489,274,0,424,0,4,22
46490,274,0,426,0,3,23
46491,274,0,429,0,21,2
46492,274,0,436,0,22,13
46493,274,0,440,0,35,29
46494,274,0,441,0,28,36
46495,274,0,443,0,47,34
46496,274,0,448,0,20,9
46497,274,0,450,0,24,24
46498,274,0,451,0,20,21
46499,274,0,452,0,3,32
46500,274,0,454,0,30,46
46501,274,0,457,0,44,14
46502,274,0,459,0,9,43
46503,274,0,465,0,43,34
46504,274,0,466,0,27,2
46505,274,0,471,0,12,30
46506,274,0,472,0,24,23
46507,274,0,475,0,48,20
46508,274,0,479,0,3,44
46509,274,0,480,0,12,6
46510,274,0,481,0,27,12
46511,274,0,485,0,49,1
46512,274,0,487,0,27,40
46513,274,0,488,0,9,31
46514,274,0,493,0,33,34
46515,274,0,495,0,14,11
46516,274,0,496,0,33,11
46517,274,0,504,0,29,7
46518,274,0,507,0,37,44
46519,274,0,509,0,36,12
46520,274,0,513,0,27,23
46521,274,0,515,0,3,46
46522,274,0,526,0,20,18
46523,274,0,528,0,24,34
46524,274,0,529,0,17,16
46525,274,0,530,0,45,24
46526,274,0,531,0,1,43
46527,274,0,532,0,9,48
46528,274,0,538,0,11,31
46529,274,0,540,0,25,9
46530,274,0,545,0,6,5
46531,274,0,546,0,18,13
46532,274,0,553,0,3,12
46533,274,0,557,0,33,24
46534,274,0,559,0,3,43
46535,274,0,562,0,41,2
46536,274,0,576,0,12,24
46537,274,0,587,0,40,29
46538,274,0,588,0,12,33
46539,274,0,591,0,17,17
46540,274,0,592,0,27,8
46541,274,0,595,0,31,29
46542,274,0,597,0,16,40
46543,274,0,600,0,29,42
46544,274,0,602,0,46,48
46545,274,0,604,0,40,9
46546,274,0,614,0,9,4
46547,274,0,615,0,22,37
46548,274,0,616,0,48,12
46549,274,0,624,0,29,17
46550,274,0,628,0,42,8
