LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
56918,836,0,883,0,6,1
56919,836,0,886,0,49,36
56920,836,0,889,0,25,24
56921,836,0,890,0,34,11
56922,836,0,906,0,49,49
56923,836,0,928,0,4,18
56924,836,0,949,0,10,39
56925,836,0,984,0,44,34
56926,836,0,993,0,43,40
56927,836,0,1014,0,8,14
56928,836,0,1018,0,22,26
56929,836,0,1020,0,29,20
56930,836,0,1054,0,45,43
56931,836,0,1063,0,32,22
56932,836,0,1077,0,30,21
56933,837,0,845,0,1,46
56934,837,0,882,0,15,15
56935,837,0,891,0,12,43
56936,837,0,895,0,34,4
56937,837,0,902,0,14,45
56938,837,0,905,0,45,41
56939,837,0,919,0,11,25
56940,837,0,924,0,15,48
56941,837,0,929,0,34,35
56942,837,0,939,0,28,29
56943,837,0,958,0,34,38
56944,837,0,994,0,44,24
56945,837,0,1000,0,35,34
56946,837,0,1026,0,47,33
56947,837,0,1035,0,30,16
56948,837,0,1044,0,20,15
56949,837,0,1056,0,38,19
56950,837,0,1062,0,44,5
56951,837,0,1081,0,42,20
56952,837,0,1084,0,24,2
56953,837,0,1098,0,32,30
56954,838,0,841,0,28,10
56955,838,0,842,0,15,15
56956,838,0,848,0,18,22
56957,838,0,878,0,42,38
56958,838,0,883,0,2,12
56959,838,0,885,0,36,21
56960,838,0,895,0,19,10
56961,838,0,898,0,14,24
56962,838,0,900,0,3,49
56963,838,0,911,0,37,29
56964,838,0,915,0,25,23
56965,838,0,926,0,29,10
56966,838,0,936,0,6,7
56967,838,0,937,0,29,14
56968,838,0,951,0,18,6
56969,838,0,953,0,34,37
56970,838,0,960,0,15,38
56971,838,0,964,0,35,6
56972,838,0,980,0,10,49
56973,838,0,984,0,39,26
56974,838,0,1025,0,49,19
56975,838,0,1028,0,13,7
56976,838,0,1031,0,3,30
56977,838,0,1035,0,49,36
56978,838,0,1045,0,34,13
56979,838,0,1060,0,31,16
56980,838,0,1061,0,3,46
56981,838,0,1062,0,26,11
56982,838,0,1064,0,42,17
56983,838,0,1076,0,46,9
56984,838,0,1078,0,7,11
56985,839,0,855,0,21,43
56986,839,0,857,0,34,33
56987,839,0,864,0,45,9
56988,839,0,868,0,3,46
56989,839,0,869,0,42,6
56990,839,0,874,0,22,22
56991,839,0,886,0,1,16
56992,839,0,907,0,5,46
56993,839,0,917,0,15,42
56994,839,0,923,0,26,38
56995,839,0,943,0,31,40
56996,839,0,952,0,28,18
56997,839,0,955,0,8,1
56998,839,0,995,0,11,13
56999,839,0,996,0,14,19
57000,839,0,998,0,5,3
57001,839,0,1003,0,25,30
57002,839,0,1006,0,16,2
57003,839,0,1011,0,36,47
57004,839,0,1022,0,39,30
57005,839,0,1039,0,17,20
57006,839,0,1041,0,17,22
57007,839,0,1042,0,47,3
57008,839,0,1048,0,8,18
57009,839,0,1062,0,16,31
57010,839,0,1084,0,42,36
57011,840,0,855,0,15,37
57012,840,0,877,0,28,37
57013,840,0,900,0,4,22
57014,840,0,911,0,14,17
57015,840,0,913,0,5,21
57016,840,0,916,0,30,1
57017,840,0,936,0,27,46
57018,840,0,940,0,34,24
57019,840,0,962,0,2,9
57020,840,0,974,0,19,39
57021,840,0,1013,0,18,15
57022,840,0,1015,0,15,12
57023,840,0,1017,0,42,32
57024,840,0,1025,0,40,47
57025,840,0,1028,0,7,25
57026,840,0,1054,0,11,48
57027,840,0,1091,0,42,23
57028,841,0,847,0,34,48
57029,841,0,859,0,3,40
57030,841,0,862,0,23,49
57031,841,0,886,0,22,18
57032,841,0,889,0,22,49
57033,841,0,907,0,22,14
57034,841,0,909,0,42,39
57035,841,0,941,0,5,17
57036,841,0,946,0,10,13
57037,841,0,947,0,39,37
57038,841,0,965,0,5,17
57039,841,0,966,0,36,47
57040,841,0,980,0,25,26
57041,841,0,982,0,40,49
57042,841,0,992,0,37,8
57043,841,0,993,0,27,35
57044,841,0,1016,0,16,31
57045,841,0,1023,0,16,7
57046,841,0,1029,0,27,2
57047,841,0,1039,0,48,3
57048,841,0,1052,0,18,33
57049,841,0,1070,0,32,2
57050,841,0,1075,0,33,11
57051,841,0,1099,0,6,31
57052,842,0,849,0,32,2
57053,842,0,864,0,37,23
57054,842,0,875,0,24,7
57055,842,0,879,0,6,24
57056,842,0,885,0,31,38
57057,842,0,889,0,45,34
57058,842,0,910,0,7,18
57059,842,0,921,0,31,30
57060,842,0,939,0,27,16
57061,842,0,947,0,48,23
57062,842,0,954,0,7,22
57063,842,0,958,0,24,33
57064,842,0,960,0,37,14
57065,842,0,969,0,3,43
57066,842,0,974,0,4,44
57067,842,0,982,0,8,15
57068,842,0,1011,0,10,26
57069,842,0,1013,0,45,3
57070,842,0,1017,0,12,43
57071,842,0,1020,0,4,1
57072,842,0,1032,0,15,20
57073,842,0,1037,0,39,24
57074,842,0,1044,0,8,28
57075,842,0,1056,0,33,2
57076,842,0,1081,0,47,10
57077,842,0,1095,0,4,25
57078,842,0,1098,0,18,48
57079,843,0,864,0,10,4
57080,843,0,871,0,17,25
57081,843,0,885,0,36,19
57082,843,0,892,0,33,31
57083,843,0,898,0,15,35
57084,843,0,903,0,24,25
57085,843,0,914,0,8,40
57086,843,0,916,0,26,8
57087,843,0,924,0,6,16
57088,843,0,925,0,35,33
57089,843,0,930,0,7,16
57090,843,0,932,0,8,13
57091,843,0,939,0,32,35
57092,843,0,940,0,5,25
57093,843,0,943,0,39,1
57094,843,0,963,0,6,45
57095,843,0,967,0,7,17
57096,843,0,970,0,14,41
57097,843,0,988,0,29,47
57098,843,0,995,0,41,42
57099,843,0,997,0,17,31
57100,843,0,1008,0,16,16
57101,843,0,1011,0,1,32
57102,843,0,1015,0,36,29
57103,843,0,1017,0,19,23
57104,843,0,1031,0,31,12
57105,843,0,1045,0,42,34
57106,843,0,1052,0,49,15
57107,843,0,1062,0,16,41
57108,843,0,1073,0,28,18
57109,843,0,1076,0,13,22
57110,843,0,1081,0,5,22
57111,843,0,1084,0,8,34
57112,843,0,1085,0,10,14
57113,843,0,1091,0,9,48
57114,843,0,1099,0,41,31
57115,844,0,845,0,38,32
57116,844,0,848,0,10,29
57117,844,0,859,0,43,20
57118,844,0,864,0,2,6
57119,844,0,869,0,29,8
57120,844,0,874,0,26,1
57121,844,0,877,0,3,32
57122,844,0,895,0,45,44
57123,844,0,910,0,9,49
57124,844,0,944,0,30,38
57125,844,0,961,0,17,18
57126,844,0,965,0,38,5
57127,844,0,980,0,40,8
57128,844,0,983,0,28,35
57129,844,0,987,0,25,9
57130,844,0,996,0,21,12
57131,844,0,1006,0,24,13
57132,844,0,1012,0,41,37
57133,844,0,1022,0,28,41
57134,844,0,1048,0,32,3
57135,844,0,1061,0,40,7
57136,844,0,1074,0,25,20
57137,844,0,1084,0,3,1
57138,844,0,1098,0,11,49
57139,845,0,857,0,11,29
57140,845,0,884,0,19,40
57141,845,0,890,0,13,43
57142,845,0,891,0,21,1
57143,845,0,900,0,41,24
57144,845,0,909,0,38,26
57145,845,0,933,0,47,6
57146,845,0,942,0,11,11
57147,845,0,943,0,19,5
57148,845,0,987,0,39,14
57149,845,0,1005,0,39,11
57150,845,0,1007,0,11,39
57151,845,0,1008,0,28,38
57152,845,0,1023,0,35,16
57153,845,0,1031,0,39,14
57154,845,0,1037,0,25,43
57155,845,0,1049,0,28,18
57156,845,0,1053,0,29,34
57157,845,0,1063,0,22,30
57158,845,0,1065,0,6,33
57159,845,0,1070,0,4,28
57160,845,0,1079,0,46,40
57161,846,0,856,0,14,36
57162,846,0,864,0,10,21
57163,846,0,875,0,14,30
57164,846,0,892,0,33,8
57165,846,0,897,0,18,17
57166,846,0,905,0,4,39
57167,846,0,912,0,37,29
57168,846,0,915,0,12,33
57169,846,0,924,0,27,44
57170,846,0,926,0,46,49
57171,846,0,931,0,26,16
57172,846,0,939,0,9,30
57173,846,0,972,0,24,29
57174,846,0,997,0,2,39
57175,846,0,1001,0,39,36
57176,846,0,1021,0,4,46
57177,846,0,1030,0,25,34
57178,846,0,1033,0,18,13
57179,846,0,1055,0,13,37
57180,846,0,1074,0,34,17
57181,846,0,1075,0,2,21
57182,846,0,1086,0,4,47
57183,846,0,1093,0,39,47
57184,846,0,1096,0,46,8
57185,847,0,858,0,9,15
57186,847,0,941,0,44,5
57187,847,0,943,0,49,8
57188,847,0,948,0,22,14
57189,847,0,959,0,34,35
57190,847,0,978,0,38,33
57191,847,0,990,0,1,3
57192,847,0,999,0,8,35
57193,847,0,1003,0,1,1
57194,847,0,1007,0,13,48
57195,847,0,1009,0,18,40
57196,847,0,1012,0,19,38
57197,847,0,1013,0,33,31
57198,847,0,1018,0,32,5
57199,847,0,1019,0,26,19
57200,847,0,1027,0,44,17
57201,847,0,1035,0,19,24
57202,847,0,1036,0,27,11
57203,847,0,1037,0,11,24
57204,847,0,1042,0,29,33
57205,847,0,1044,0,47,4
57206,847,0,1065,0,13,26
57207,847,0,1066,0,47,33
57208,847,0,1068,0,1,49
57209,847,0,1078,0,13,25
57210,848,0,849,0,15,45
57211,848,0,865,0,23,31
57212,848,0,870,0,23,35
57213,848,0,880,0,43,3
57214,848,0,894,0,46,20
57215,848,0,895,0,22,14
57216,848,0,913,0,16,19
57217,848,0,919,0,31,49
57218,848,0,925,0,3,32
57219,848,0,931,0,8,2
57220,848,0,957,0,42,9
57221,848,0,960,0,6,42
57222,848,0,973,0,34,26
57223,848,0,981,0,12,29
57224,848,0,986,0,28,25
57225,848,0,988,0,16,12
57226,848,0,989,0,43,11
57227,848,0,991,0,4,41
57228,848,0,1003,0,30,39
57229,848,0,1004,0,22,46
57230,848,0,1016,0,28,2
57231,848,0,1020,0,18,4
57232,848,0,1028,0,43,21
57233,848,0,1030,0,16,28
57234,848,0,1038,0,13,30
57235,848,0,1042,0,30,33
57236,848,0,1063,0,33,38
57237,848,0,1066,0,24,26
57238,848,0,1067,0,10,20
57239,848,0,1088,0,34,23
57240,849,0,875,0,47,36
57241,849,0,881,0,37,31
57242,849,0,889,0,47,18
57243,849,0,929,0,5,16
57244,849,0,947,0,23,21
57245,849,0,957,0,34,4
57246,849,0,992,0,5,18
57247,849,0,1002,0,49,47
57248,849,0,1009,0,12,25
57249,849,0,1028,0,21,38
57250,849,0,1029,0,14,11
57251,849,0,1030,0,49,39
57252,849,0,1032,0,29,8
57253,849,0,1075,0,15,14
57254,849,0,1085,0,25,44
57255,850,0,855,0,38,47
57256,850,0,857,0,37,39
57257,850,0,869,0,42,20
57258,850,0,902,0,19,29
57259,850,0,910,0,34,23
57260,850,0,923,0,4,23
57261,850,0,937,0,23,38
57262,850,0,954,0,23,37
57263,850,0,969,0,49,20
57264,850,0,972,0,39,13
57265,850,0,976,0,16,32
57266,850,0,977,0,45,5
57267,850,0,979,0,7,42
57268,850,0,1007,0,10,23
57269,850,0,1010,0,27,36
57270,850,0,1037,0,35,41
57271,850,0,1047,0,17,42
57272,850,0,1080,0,27,29
57273,850,0,1086,0,19,39
57274,851,0,873,0,37,2
57275,851,0,897,0,48,8
57276,851,0,911,0,19,30
57277,851,0,912,0,10,39
57278,851,0,918,0,9,40
57279,851,0,924,0,35,42
57280,851,0,933,0,14,43
57281,851,0,938,0,24,34
57282,851,0,942,0,11,29
57283,851,0,945,0,44,18
57284,851,0,949,0,6,37
57285,851,0,950,0,32,11
57286,851,0,955,0,47,22
57287,851,0,959,0,1,32
57288,851,0,962,0,31,18
57289,851,0,966,0,29,35
57290,851,0,989,0,13,32
57291,851,0,1041,0,18,39
57292,851,0,1048,0,17,43
57293,851,0,1051,0,39,10
57294,851,0,1057,0,15,33
57295,851,0,1064,0,42,7
57296,851,0,1093,0,49,27
57297,851,0,1099,0,44,6
57298,852,0,868,0,33,1
57299,852,0,892,0,31,24
57300,852,0,908,0,30,18
57301,852,0,918,0,16,41
57302,852,0,919,0,48,38
57303,852,0,927,0,32,13
57304,852,0,934,0,27,2
57305,852,0,935,0,16,8
57306,852,0,950,0,15,22
57307,852,0,968,0,40,12
57308,852,0,979,0,22,48
57309,852,0,990,0,27,16
57310,852,0,994,0,22,8
57311,852,0,997,0,4,34
57312,852,0,1014,0,45,3
57313,852,0,1028,0,38,27
57314,852,0,1031,0,38,36
57315,852,0,1034,0,8,44
57316,852,0,1039,0,32,7
57317,852,0,1041,0,36,36
57318,852,0,1051,0,22,23
57319,852,0,1052,0,18,5
57320,852,0,1069,0,17,33
57321,852,0,1090,0,7,38
57322,853,0,874,0,20,16
57323,853,0,875,0,18,36
57324,853,0,893,0,3,20
57325,853,0,903,0,27,19
57326,853,0,916,0,29,35
57327,853,0,936,0,4,13
57328,853,0,952,0,1,44
57329,853,0,956,0,10,11
57330,853,0,985,0,36,4
57331,853,0,995,0,4,41
57332,853,0,1000,0,36,35
57333,853,0,1045,0,35,33
57334,853,0,1047,0,4,42
57335,853,0,1066,0,28,11
57336,853,0,1072,0,32,31
57337,853,0,1078,0,40,16
57338,853,0,1092,0,6,20
57339,853,0,1093,0,23,32
57340,853,0,1099,0,26,20
57341,854,0,862,0,8,11
57342,854,0,876,0,7,40
57343,854,0,882,0,38,9
57344,854,0,886,0,44,45
57345,854,0,915,0,16,39
57346,854,0,922,0,17,49
57347,854,0,941,0,30,5
57348,854,0,970,0,29,32
57349,854,0,976,0,30,27
57350,854,0,981,0,49,31
57351,854,0,983,0,42,34
57352,854,0,991,0,49,8
57353,854,0,993,0,38,13
57354,854,0,997,0,28,14
57355,854,0,1004,0,25,30
57356,854,0,1005,0,4,3
57357,854,0,1029,0,21,22
57358,854,0,1033,0,44,2
57359,854,0,1050,0,47,40
57360,854,0,1056,0,41,38
57361,854,0,1081,0,15,15
57362,854,0,1084,0,10,48
57363,854,0,1088,0,46,2
57364,854,0,1091,0,21,21
57365,854,0,1092,0,35,10
57366,855,0,856,0,18,27
57367,855,0,859,0,31,7
57368,855,0,860,0,32,36
57369,855,0,894,0,7,27
57370,855,0,901,0,20,29
57371,855,0,910,0,8,35
57372,855,0,916,0,4,16
57373,855,0,935,0,28,33
57374,855,0,943,0,40,25
57375,855,0,952,0,21,39
57376,855,0,984,0,36,34
57377,855,0,989,0,30,25
57378,855,0,1013,0,33,12
57379,855,0,1021,0,37,27
57380,855,0,1031,0,30,17
57381,855,0,1033,0,23,20
57382,855,0,1035,0,1,32
57383,855,0,1036,0,11,34
57384,855,0,1049,0,43,12
57385,855,0,1072,0,15,48
57386,855,0,1091,0,48,34
57387,856,0,858,0,18,33
57388,856,0,864,0,19,27
57389,856,0,867,0,25,48
57390,856,0,889,0,3,5
57391,856,0,896,0,33,8
57392,856,0,916,0,42,43
57393,856,0,920,0,4,35
57394,856,0,926,0,16,45
57395,856,0,933,0,8,34
57396,856,0,940,0,12,2
57397,856,0,944,0,28,3
57398,856,0,951,0,31,22
57399,856,0,954,0,49,12
57400,856,0,955,0,39,48
57401,856,0,973,0,28,16
57402,856,0,977,0,42,40
57403,856,0,1003,0,7,43
57404,856,0,1009,0,23,23
57405,856,0,1025,0,39,20
57406,856,0,1034,0,14,49
57407,856,0,1050,0,31,45
57408,856,0,1068,0,36,30
57409,856,0,1077,0,24,7
57410,856,0,1089,0,48,46
57411,856,0,1096,0,44,44
57412,857,0,863,0,1,33
57413,857,0,867,0,17,23
57414,857,0,876,0,42,48
57415,857,0,890,0,45,3
57416,857,0,917,0,18,43
57417,857,0,919,0,6,32
57418,857,0,929,0,35,44
57419,857,0,930,0,2,32
57420,857,0,935,0,22,38
57421,857,0,937,0,13,21
57422,857,0,965,0,6,34
57423,857,0,967,0,30,9
57424,857,0,988,0,29,33
57425,857,0,990,0,6,29
57426,857,0,999,0,17,30
57427,857,0,1011,0,41,21
57428,857,0,1019,0,30,32
57429,857,0,1024,0,40,25
57430,857,0,1031,0,20,42
57431,857,0,1052,0,41,23
57432,857,0,1068,0,34,40
57433,857,0,1073,0,26,17
57434,857,0,1081,0,49,30
57435,857,0,1093,0,13,43
57436,858,0,860,0,47,17
57437,858,0,876,0,25,26
57438,858,0,878,0,26,6
57439,858,0,884,0,21,14
57440,858,0,890,0,17,10
57441,858,0,892,0,31,28
57442,858,0,896,0,34,31
57443,858,0,898,0,48,34
57444,858,0,899,0,18,39
57445,858,0,903,0,24,1
57446,858,0,912,0,17,46
57447,858,0,919,0,40,22
57448,858,0,924,0,16,42
57449,858,0,936,0,12,16
57450,858,0,939,0,7,35
57451,858,0,958,0,8,23
57452,858,0,959,0,47,29
57453,858,0,965,0,4,31
57454,858,0,977,0,15,44
57455,858,0,978,0,38,2
57456,858,0,983,0,9,42
57457,858,0,992,0,38,35
57458,858,0,1000,0,42,43
57459,858,0,1008,0,34,28
57460,858,0,1011,0,38,43
57461,858,0,1020,0,25,16
57462,858,0,1021,0,11,24
57463,858,0,1033,0,49,25
57464,858,0,1035,0,32,39
57465,858,0,1039,0,3,17
57466,858,0,1041,0,30,11
57467,858,0,1047,0,18,1
57468,858,0,1048,0,33,5
57469,858,0,1055,0,42,26
57470,858,0,1058,0,24,5
57471,858,0,1079,0,10,2
57472,858,0,1091,0,33,40
57473,859,0,876,0,9,38
57474,859,0,878,0,6,47
57475,859,0,889,0,9,48
57476,859,0,908,0,4,23
57477,859,0,929,0,34,39
57478,859,0,931,0,19,9
57479,859,0,961,0,12,34
57480,859,0,978,0,25,14
57481,859,0,980,0,39,30
57482,859,0,983,0,6,26
57483,859,0,986,0,21,43
57484,859,0,996,0,8,28
57485,859,0,997,0,38,1
57486,859,0,998,0,46,15
57487,859,0,1010,0,38,28
57488,859,0,1014,0,43,27
57489,859,0,1016,0,31,9
57490,859,0,1026,0,7,28
57491,859,0,1036,0,23,7
57492,859,0,1054,0,35,24
57493,859,0,1057,0,17,44
57494,859,0,1058,0,49,17
57495,859,0,1064,0,15,30
57496,859,0,1075,0,22,33
57497,859,0,1081,0,40,34
57498,860,0,865,0,8,35
57499,860,0,868,0,36,3
57500,860,0,871,0,7,14
57501,860,0,880,0,36,4
57502,860,0,891,0,6,43
57503,860,0,898,0,21,6
57504,860,0,899,0,39,9
57505,860,0,901,0,21,1
57506,860,0,904,0,16,8
57507,860,0,914,0,28,11
57508,860,0,922,0,7,39
57509,860,0,925,0,26,47
57510,860,0,928,0,42,18
57511,860,0,933,0,14,47
57512,860,0,938,0,22,6
57513,860,0,940,0,1,34
57514,860,0,948,0,49,31
57515,860,0,951,0,40,14
57516,860,0,965,0,21,2
57517,860,0,997,0,7,30
57518,860,0,1001,0,14,9
57519,860,0,1006,0,43,38
57520,860,0,1012,0,15,27
57521,860,0,1024,0,14,17
57522,860,0,1025,0,27,27
57523,860,0,1034,0,29,11
57524,860,0,1069,0,48,5
57525,860,0,1080,0,37,40
57526,860,0,1084,0,28,43
57527,860,0,1092,0,10,8
57528,861,0,863,0,10,36
57529,861,0,890,0,44,42
57530,861,0,901,0,10,36
57531,861,0,904,0,26,29
57532,861,0,927,0,21,45
57533,861,0,951,0,9,19
57534,861,0,955,0,47,47
57535,861,0,973,0,49,47
57536,861,0,983,0,17,38
57537,861,0,998,0,38,34
57538,861,0,1022,0,7,16
57539,861,0,1024,0,48,6
57540,861,0,1038,0,40,3
57541,861,0,1050,0,46,13
57542,861,0,1079,0,31,17
57543,861,0,1084,0,32,27
57544,861,0,1092,0,27,14
57545,862,0,863,0,14,22
57546,862,0,872,0,34,8
57547,862,0,886,0,27,10
57548,862,0,900,0,35,47
57549,862,0,923,0,49,46
57550,862,0,935,0,2,4
57551,862,0,936,0,20,34
57552,862,0,939,0,46,47
57553,862,0,947,0,32,2
57554,862,0,984,0,48,40
57555,862,0,985,0,30,35
57556,862,0,994,0,15,37
57557,862,0,1002,0,10,26
57558,862,0,1015,0,27,14
57559,862,0,1016,0,3,18
57560,862,0,1019,0,14,4
57561,862,0,1031,0,32,16
57562,862,0,1037,0,6,29
57563,862,0,1038,0,35,31
57564,862,0,1050,0,20,5
57565,862,0,1052,0,48,16
57566,862,0,1057,0,10,41
57567,862,0,1086,0,32,12
57568,863,0,872,0,23,43
57569,863,0,888,0,1,19
57570,863,0,891,0,10,36
57571,863,0,897,0,30,23
57572,863,0,908,0,27,28
57573,863,0,915,0,35,3
57574,863,0,917,0,35,11
57575,863,0,930,0,14,33
57576,863,0,931,0,40,13
57577,863,0,953,0,23,18
57578,863,0,978,0,8,23
57579,863,0,1003,0,2,35
57580,863,0,1020,0,41,20
57581,863,0,1040,0,37,49
57582,863,0,1088,0,16,27
57583,863,0,1090,0,48,23
57584,864,0,876,0,44,38
57585,864,0,884,0,22,20
57586,864,0,907,0,36,21
57587,864,0,921,0,42,38
57588,864,0,927,0,6,49
57589,864,0,938,0,25,23
57590,864,0,951,0,1,2
57591,864,0,987,0,46,31
57592,864,0,1007,0,9,35
57593,864,0,1016,0,22,16
57594,864,0,1020,0,20,23
57595,864,0,1027,0,27,42
57596,864,0,1030,0,47,16
57597,864,0,1038,0,21,16
57598,864,0,1042,0,16,45
57599,864,0,1048,0,21,43
57600,864,0,1051,0,12,32
57601,864,0,1071,0,27,19
57602,864,0,1078,0,35,31
57603,864,0,1079,0,27,9
57604,864,0,1080,0,13,27
57605,864,0,1087,0,29,49
57606,864,0,1088,0,38,10
57607,864,0,1095,0,2,12
57608,865,0,871,0,7,36
57609,865,0,896,0,16,33
57610,865,0,899,0,44,22
57611,865,0,910,0,6,5
57612,865,0,912,0,10,47
57613,865,0,922,0,44,18
57614,865,0,923,0,5,16
57615,865,0,926,0,5,28
57616,865,0,941,0,39,48
57617,865,0,947,0,26,48
57618,865,0,950,0,31,9
57619,865,0,958,0,5,45
57620,865,0,974,0,31,42
57621,865,0,978,0,29,42
57622,865,0,982,0,13,8
57623,865,0,989,0,1,20
57624,865,0,991,0,47,42
57625,865,0,994,0,16,26
57626,865,0,997,0,48,29
57627,865,0,1003,0,2,12
57628,865,0,1004,0,18,49
57629,865,0,1023,0,48,30
57630,865,0,1033,0,20,29
57631,865,0,1037,0,27,27
57632,865,0,1039,0,2,19
57633,865,0,1040,0,26,10
57634,865,0,1041,0,22,40
57635,865,0,1046,0,38,16
57636,865,0,1065,0,4,24
57637,865,0,1066,0,27,15
57638,865,0,1090,0,22,46
57639,866,0,879,0,14,28
57640,866,0,881,0,49,45
57641,866,0,882,0,18,48
57642,866,0,946,0,1,26
57643,866,0,953,0,8,8
57644,866,0,988,0,4,9
57645,866,0,998,0,31,29
57646,866,0,1013,0,11,49
57647,866,0,1033,0,21,29
57648,866,0,1034,0,1,41
57649,866,0,1041,0,27,21
57650,866,0,1048,0,19,49
57651,866,0,1057,0,27,32
57652,866,0,1058,0,30,33
57653,866,0,1065,0,12,10
57654,866,0,1073,0,12,15
57655,866,0,1080,0,6,46
57656,866,0,1088,0,40,5
57657,866,0,1090,0,22,23
57658,867,0,886,0,42,34
57659,867,0,896,0,19,20
57660,867,0,930,0,6,7
57661,867,0,932,0,5,5
57662,867,0,934,0,24,33
57663,867,0,939,0,12,16
57664,867,0,943,0,2,26
57665,867,0,962,0,38,2
57666,867,0,963,0,21,40
57667,867,0,967,0,5,31
57668,867,0,971,0,40,35
57669,867,0,973,0,36,35
57670,867,0,981,0,28,46
57671,867,0,982,0,3,36
57672,867,0,984,0,42,28
57673,867,0,986,0,36,19
57674,867,0,1023,0,20,30
57675,867,0,1035,0,23,3
57676,867,0,1038,0,33,29
57677,867,0,1043,0,12,39
57678,867,0,1049,0,19,22
57679,867,0,1055,0,30,24
57680,867,0,1062,0,20,23
57681,867,0,1080,0,11,23
57682,867,0,1092,0,21,1
57683,867,0,1096,0,9,25
57684,868,0,871,0,10,46
57685,868,0,879,0,20,46
57686,868,0,881,0,45,12
57687,868,0,906,0,47,44
57688,868,0,920,0,43,49
57689,868,0,925,0,10,9
57690,868,0,931,0,34,37
57691,868,0,946,0,28,22
57692,868,0,964,0,20,47
57693,868,0,967,0,4,38
57694,868,0,989,0,27,45
57695,868,0,1001,0,22,38
57696,868,0,1026,0,26,7
57697,868,0,1037,0,24,35
57698,868,0,1041,0,4,10
57699,868,0,1042,0,22,17
57700,869,0,871,0,13,18
57701,869,0,881,0,38,17
57702,869,0,884,0,6,25
57703,869,0,886,0,18,49
57704,869,0,887,0,14,14
57705,869,0,898,0,36,26
57706,869,0,907,0,23,29
57707,869,0,911,0,32,15
57708,869,0,925,0,49,32
57709,869,0,927,0,9,2
57710,869,0,933,0,47,9
57711,869,0,948,0,20,33
57712,869,0,950,0,30,38
57713,869,0,971,0,48,33
57714,869,0,975,0,15,48
57715,869,0,982,0,33,41
57716,869,0,999,0,34,32
57717,869,0,1018,0,14,34
57718,869,0,1024,0,6,26
57719,869,0,1030,0,28,26
57720,869,0,1041,0,32,23
57721,869,0,1044,0,30,20
57722,869,0,1045,0,33,46
57723,869,0,1059,0,21,35
57724,869,0,1065,0,42,19
57725,869,0,1075,0,48,29
57726,869,0,1076,0,34,29
57727,869,0,1080,0,24,22
57728,869,0,1084,0,11,39
57729,870,0,874,0,41,21
57730,870,0,876,0,14,37
57731,870,0,884,0,22,31
57732,870,0,885,0,4,11
57733,870,0,888,0,49,9
57734,870,0,893,0,20,14
57735,870,0,894,0,4,22
57736,870,0,904,0,26,5
57737,870,0,906,0,40,31
57738,870,0,909,0,22,44
57739,870,0,915,0,20,16
57740,870,0,929,0,43,19
57741,870,0,931,0,28,34
57742,870,0,947,0,7,9
57743,870,0,952,0,10,7
57744,870,0,962,0,41,10
57745,870,0,973,0,8,14
57746,870,0,979,0,42,26
57747,870,0,987,0,42,33
57748,870,0,988,0,22,46
57749,870,0,995,0,23,10
57750,870,0,997,0,29,40
57751,870,0,999,0,7,24
57752,870,0,1002,0,12,48
57753,870,0,1018,0,49,5
57754,870,0,1026,0,45,38
57755,870,0,1036,0,22,19
57756,870,0,1050,0,33,21
57757,870,0,1060,0,22,45
57758,870,0,1063,0,15,34
57759,870,0,1066,0,39,26
57760,870,0,1067,0,32,12
57761,870,0,1072,0,1,17
57762,870,0,1075,0,2,23
57763,870,0,1078,0,1,7
57764,870,0,1080,0,17,32
57765,870,0,1089,0,25,28
57766,870,0,1093,0,44,6
57767,870,0,1095,0,28,40
57768,870,0,1099,0,38,13
57769,871,0,887,0,41,34
57770,871,0,890,0,44,7
57771,871,0,899,0,17,46
57772,871,0,917,0,9,27
57773,871,0,919,0,48,38
57774,871,0,925,0,31,36
57775,871,0,928,0,6,18
57776,871,0,929,0,26,22
57777,871,0,933,0,9,41
57778,871,0,966,0,40,1
57779,871,0,972,0,38,2
57780,871,0,1005,0,18,40
57781,871,0,1027,0,43,49
57782,871,0,1037,0,3,5
57783,871,0,1039,0,41,20
57784,871,0,1040,0,44,1
57785,871,0,1045,0,39,39
57786,871,0,1059,0,13,4
57787,871,0,1070,0,47,1
57788,871,0,1084,0,14,25
57789,871,0,1086,0,23,31
57790,871,0,1093,0,42,5
57791,872,0,876,0,49,7
57792,872,0,887,0,15,40
57793,872,0,888,0,47,18
57794,872,0,892,0,36,42
57795,872,0,897,0,25,48
57796,872,0,909,0,16,9
57797,872,0,933,0,5,17
57798,872,0,938,0,26,35
57799,872,0,951,0,28,18
57800,872,0,953,0,25,29
57801,872,0,998,0,10,24
57802,872,0,1030,0,38,9
57803,872,0,1031,0,42,32
57804,872,0,1040,0,22,4
57805,872,0,1044,0,24,30
57806,872,0,1050,0,5,46
57807,872,0,1069,0,49,24
57808,872,0,1072,0,4,7
57809,872,0,1075,0,49,43
57810,872,0,1082,0,19,2
57811,872,0,1085,0,7,22
57812,872,0,1087,0,30,26
57813,872,0,1094,0,39,14
57814,873,0,879,0,34,44
57815,873,0,881,0,46,8
57816,873,0,885,0,28,41
57817,873,0,892,0,32,11
57818,873,0,910,0,45,9
57819,873,0,912,0,37,14
57820,873,0,922,0,30,31
57821,873,0,931,0,16,30
57822,873,0,937,0,2,45
