LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
21519,180,0,182,0,15,3
21520,180,0,196,0,10,2
21521,180,0,203,0,11,1
21522,180,0,205,0,12,1
21523,180,0,206,0,20,2
21524,180,0,209,0,3,1
21525,180,0,214,0,48,1
21526,180,0,223,0,18,1
21527,180,0,225,0,5,2
21528,180,0,226,0,45,1
21529,180,0,230,0,32,2
21530,180,0,243,0,29,2
21531,180,0,245,0,19,1
21532,180,0,258,0,38,3
21533,180,0,267,0,35,2
21534,180,0,276,0,31,2
21535,180,0,281,0,34,3
21536,180,0,284,0,39,3
21537,180,0,290,0,8,2
21538,180,0,291,0,44,2
21539,180,0,297,0,2,3
21540,180,0,300,0,34,1
21541,180,0,307,0,16,1
21542,180,0,310,0,37,2
21543,180,0,311,0,3,1
21544,180,0,317,0,39,1
21545,180,0,318,0,20,1
21546,180,0,331,0,22,2
21547,180,0,353,0,11,3
21548,180,0,361,0,30,3
21549,180,0,362,0,13,3
21550,180,0,364,0,11,3
21551,180,0,366,0,4,1
21552,180,0,370,0,32,3
21553,180,0,371,0,48,2
21554,180,0,377,0,19,3
21555,180,0,379,0,22,2
21556,180,0,386,0,22,2
21557,180,0,389,0,18,1
21558,180,0,391,0,32,1
21559,180,0,395,0,49,1
21560,180,0,399,0,18,2
21561,180,0,401,0,15,1
21562,180,0,402,0,6,1
21563,180,0,416,0,4,3
21564,180,0,417,0,24,1
21565,180,0,421,0,2,3
21566,180,0,428,0,47,3
21567,180,0,437,0,23,1
21568,180,0,456,0,43,2
21569,180,0,462,0,20,3
21570,180,0,464,0,34,2
21571,180,0,465,0,2,1
21572,180,0,468,0,20,3
21573,180,0,474,0,44,2
21574,180,0,481,0,20,2
21575,180,0,488,0,40,2
21576,180,0,496,0,26,2
21577,180,0,501,0,4,2
21578,180,0,503,0,16,1
21579,180,0,508,0,39,1
21580,180,0,514,0,27,3
21581,180,0,523,0,21,3
21582,180,0,529,0,37,1
21583,180,0,532,0,37,1
21584,180,0,537,0,13,1
21585,180,0,540,0,18,2
21586,180,0,546,0,44,3
21587,180,0,551,0,21,1
21588,180,0,552,0,12,1
21589,180,0,563,0,22,1
21590,180,0,567,0,6,3
21591,180,0,571,0,47,2
21592,180,0,579,0,44,3
21593,180,0,587,0,3,3
21594,180,0,592,0,47,1
21595,180,0,601,0,46,2
21596,180,0,604,0,3,1
21597,180,0,608,0,18,2
21598,180,0,614,0,36,3
21599,180,0,619,0,38,2
21600,180,0,622,0,24,2
21601,180,0,628,0,15,3
21602,180,0,630,0,30,1
21603,180,0,645,0,23,3
21604,180,0,646,0,35,2
21605,180,0,647,0,24,2
21606,180,0,650,0,25,2
21607,180,0,656,0,31,1
21608,180,0,662,0,25,3
21609,180,0,666,0,40,2
21610,180,0,667,0,8,1
21611,180,0,669,0,37,3
21612,180,0,670,0,25,2
21613,180,0,683,0,12,2
21614,180,0,685,0,39,3
21615,180,0,686,0,23,1
21616,180,0,689,0,44,3
21617,181,0,183,0,49,2
21618,181,0,185,0,47,2
21619,181,0,194,0,47,3
21620,181,0,205,0,31,2
21621,181,0,210,0,43,1
21622,181,0,225,0,23,2
21623,181,0,239,0,29,2
21624,181,0,242,0,35,3
21625,181,0,246,0,38,2
21626,181,0,249,0,41,2
21627,181,0,252,0,15,2
21628,181,0,259,0,29,1
21629,181,0,261,0,35,2
21630,181,0,265,0,17,2
21631,181,0,270,0,32,1
21632,181,0,274,0,48,2
21633,181,0,275,0,16,1
21634,181,0,276,0,1,3
21635,181,0,278,0,41,2
21636,181,0,287,0,49,2
21637,181,0,291,0,41,1
21638,181,0,296,0,26,2
21639,181,0,297,0,22,2
21640,181,0,298,0,34,2
21641,181,0,301,0,44,1
21642,181,0,302,0,43,1
21643,181,0,306,0,19,1
21644,181,0,310,0,25,1
21645,181,0,313,0,1,2
21646,181,0,321,0,21,3
21647,181,0,324,0,22,2
21648,181,0,334,0,28,2
21649,181,0,335,0,7,3
21650,181,0,339,0,48,1
21651,181,0,342,0,30,3
21652,181,0,344,0,31,2
21653,181,0,346,0,21,1
21654,181,0,347,0,10,2
21655,181,0,357,0,36,1
21656,181,0,365,0,30,2
21657,181,0,369,0,23,3
21658,181,0,382,0,45,3
21659,181,0,386,0,36,1
21660,181,0,389,0,29,1
21661,181,0,395,0,6,1
21662,181,0,396,0,17,2
21663,181,0,398,0,17,3
21664,181,0,400,0,1,1
21665,181,0,406,0,49,3
21666,181,0,415,0,49,2
21667,181,0,418,0,24,3
21668,181,0,421,0,32,1
21669,181,0,434,0,4,3
21670,181,0,435,0,27,2
21671,181,0,443,0,35,1
21672,181,0,447,0,39,1
21673,181,0,465,0,7,2
21674,181,0,475,0,15,1
21675,181,0,478,0,13,3
21676,181,0,481,0,40,2
21677,181,0,487,0,49,2
21678,181,0,494,0,44,1
21679,181,0,500,0,18,3
21680,181,0,502,0,40,1
21681,181,0,503,0,32,2
21682,181,0,511,0,13,3
21683,181,0,520,0,34,3
21684,181,0,523,0,15,3
21685,181,0,524,0,13,2
21686,181,0,525,0,4,3
21687,181,0,530,0,48,2
21688,181,0,531,0,37,1
21689,181,0,533,0,43,3
21690,181,0,540,0,12,3
21691,181,0,545,0,23,2
21692,181,0,546,0,41,3
21693,181,0,557,0,26,2
21694,181,0,568,0,1,2
21695,181,0,569,0,4,2
21696,181,0,574,0,24,1
21697,181,0,577,0,17,3
21698,181,0,581,0,15,2
21699,181,0,582,0,45,3
21700,181,0,586,0,19,2
21701,181,0,587,0,40,2
21702,181,0,588,0,9,2
21703,181,0,594,0,14,1
21704,181,0,609,0,1,1
21705,181,0,612,0,41,3
21706,181,0,613,0,44,1
21707,181,0,620,0,21,2
21708,181,0,624,0,35,1
21709,181,0,628,0,45,2
21710,181,0,630,0,8,3
21711,181,0,639,0,15,1
21712,181,0,640,0,5,3
21713,181,0,644,0,5,3
21714,181,0,646,0,1,3
21715,181,0,655,0,3,3
21716,181,0,660,0,44,1
21717,181,0,665,0,43,3
21718,181,0,672,0,26,1
21719,181,0,689,0,11,1
21720,181,0,690,0,37,2
21721,181,0,696,0,33,2
21722,182,0,184,0,27,1
21723,182,0,190,0,3,1
21724,182,0,193,0,42,1
21725,182,0,200,0,23,3
21726,182,0,201,0,8,2
21727,182,0,204,0,16,3
21728,182,0,207,0,48,1
21729,182,0,213,0,25,3
21730,182,0,217,0,18,1
21731,182,0,222,0,20,2
21732,182,0,224,0,44,1
21733,182,0,242,0,18,3
21734,182,0,248,0,8,3
21735,182,0,260,0,1,1
21736,182,0,274,0,7,3
21737,182,0,279,0,40,2
21738,182,0,295,0,38,2
21739,182,0,306,0,38,2
21740,182,0,307,0,32,2
21741,182,0,308,0,43,2
21742,182,0,313,0,43,1
21743,182,0,318,0,34,1
21744,182,0,321,0,44,2
21745,182,0,322,0,21,1
21746,182,0,331,0,34,2
21747,182,0,334,0,8,1
21748,182,0,335,0,16,1
21749,182,0,336,0,34,2
21750,182,0,339,0,13,2
21751,182,0,345,0,42,2
21752,182,0,348,0,26,3
21753,182,0,358,0,35,3
21754,182,0,374,0,46,1
21755,182,0,380,0,43,1
21756,182,0,398,0,22,3
21757,182,0,400,0,24,1
21758,182,0,402,0,5,3
21759,182,0,405,0,26,2
21760,182,0,406,0,41,1
21761,182,0,408,0,3,1
21762,182,0,414,0,48,3
21763,182,0,418,0,14,3
21764,182,0,423,0,41,2
21765,182,0,427,0,7,1
21766,182,0,431,0,24,3
21767,182,0,435,0,13,1
21768,182,0,437,0,44,2
21769,182,0,441,0,32,1
21770,182,0,444,0,26,3
21771,182,0,445,0,13,2
21772,182,0,449,0,38,2
21773,182,0,452,0,1,2
21774,182,0,454,0,28,1
21775,182,0,460,0,48,1
21776,182,0,463,0,34,1
21777,182,0,465,0,18,1
21778,182,0,470,0,36,1
21779,182,0,471,0,21,1
21780,182,0,477,0,19,3
21781,182,0,479,0,9,3
21782,182,0,480,0,12,2
21783,182,0,486,0,21,2
21784,182,0,488,0,21,2
21785,182,0,495,0,13,1
21786,182,0,498,0,27,2
21787,182,0,500,0,12,1
21788,182,0,503,0,46,3
21789,182,0,504,0,15,3
21790,182,0,507,0,24,1
21791,182,0,508,0,5,1
21792,182,0,517,0,45,2
21793,182,0,525,0,38,3
21794,182,0,532,0,27,2
21795,182,0,534,0,19,3
21796,182,0,538,0,7,1
21797,182,0,540,0,18,1
21798,182,0,541,0,34,1
21799,182,0,554,0,17,2
21800,182,0,564,0,23,3
21801,182,0,571,0,34,2
21802,182,0,578,0,11,2
21803,182,0,584,0,17,3
21804,182,0,597,0,14,2
21805,182,0,604,0,13,1
21806,182,0,608,0,3,1
21807,182,0,625,0,42,2
21808,182,0,626,0,35,2
21809,182,0,636,0,38,2
21810,182,0,643,0,45,3
21811,182,0,644,0,24,2
21812,182,0,652,0,34,2
21813,182,0,655,0,21,2
21814,182,0,660,0,8,3
21815,182,0,662,0,47,3
21816,182,0,666,0,10,2
21817,182,0,676,0,31,3
21818,182,0,680,0,3,1
21819,182,0,696,0,5,3
21820,183,0,185,0,12,2
21821,183,0,186,0,15,3
21822,183,0,190,0,48,2
21823,183,0,192,0,47,1
21824,183,0,195,0,5,1
21825,183,0,201,0,19,2
21826,183,0,206,0,26,3
21827,183,0,208,0,14,3
21828,183,0,215,0,33,1
21829,183,0,219,0,35,2
21830,183,0,231,0,25,3
21831,183,0,232,0,1,3
21832,183,0,233,0,17,1
21833,183,0,252,0,1,2
21834,183,0,254,0,34,3
21835,183,0,256,0,40,2
21836,183,0,257,0,36,1
21837,183,0,261,0,23,1
21838,183,0,271,0,12,2
21839,183,0,283,0,6,1
21840,183,0,289,0,48,3
21841,183,0,298,0,28,3
21842,183,0,307,0,38,1
21843,183,0,314,0,31,3
21844,183,0,323,0,2,2
21845,183,0,326,0,29,3
21846,183,0,328,0,28,1
21847,183,0,337,0,26,2
21848,183,0,338,0,27,1
21849,183,0,349,0,34,2
21850,183,0,351,0,13,3
21851,183,0,352,0,13,2
21852,183,0,354,0,5,1
21853,183,0,362,0,40,1
21854,183,0,371,0,14,1
21855,183,0,376,0,9,3
21856,183,0,382,0,35,1
21857,183,0,393,0,33,2
21858,183,0,402,0,45,2
21859,183,0,408,0,30,1
21860,183,0,415,0,30,2
21861,183,0,420,0,43,1
21862,183,0,422,0,15,3
21863,183,0,423,0,35,3
21864,183,0,429,0,17,2
21865,183,0,442,0,10,1
21866,183,0,447,0,49,3
21867,183,0,455,0,7,1
21868,183,0,456,0,30,2
21869,183,0,458,0,40,3
21870,183,0,462,0,25,3
21871,183,0,465,0,15,1
21872,183,0,468,0,49,2
21873,183,0,475,0,46,3
21874,183,0,476,0,47,2
21875,183,0,483,0,21,2
21876,183,0,486,0,25,1
21877,183,0,489,0,5,2
21878,183,0,496,0,21,2
21879,183,0,497,0,9,2
21880,183,0,498,0,35,2
21881,183,0,499,0,26,1
21882,183,0,522,0,45,1
21883,183,0,524,0,44,3
21884,183,0,526,0,13,2
21885,183,0,528,0,49,3
21886,183,0,529,0,5,3
21887,183,0,533,0,40,1
21888,183,0,536,0,42,1
21889,183,0,539,0,49,3
21890,183,0,540,0,42,1
21891,183,0,545,0,32,1
21892,183,0,551,0,15,2
21893,183,0,552,0,27,2
21894,183,0,557,0,35,1
21895,183,0,559,0,41,3
21896,183,0,563,0,38,2
21897,183,0,570,0,21,2
21898,183,0,571,0,48,3
21899,183,0,577,0,10,1
21900,183,0,591,0,7,3
21901,183,0,596,0,45,1
21902,183,0,604,0,7,3
21903,183,0,617,0,3,3
21904,183,0,620,0,46,1
21905,183,0,626,0,41,1
21906,183,0,640,0,10,1
21907,183,0,654,0,48,3
21908,183,0,656,0,27,3
21909,183,0,664,0,34,3
21910,183,0,665,0,8,3
21911,183,0,668,0,24,1
21912,183,0,678,0,17,1
21913,183,0,679,0,16,1
21914,183,0,681,0,34,3
21915,183,0,687,0,21,1
21916,183,0,696,0,21,3
21917,184,0,198,0,29,1
21918,184,0,206,0,48,3
21919,184,0,207,0,8,2
21920,184,0,209,0,5,2
21921,184,0,214,0,3,2
21922,184,0,228,0,36,3
21923,184,0,230,0,9,2
21924,184,0,235,0,20,3
21925,184,0,239,0,27,1
21926,184,0,240,0,47,2
21927,184,0,241,0,29,1
21928,184,0,243,0,16,2
21929,184,0,245,0,29,3
21930,184,0,255,0,2,2
21931,184,0,259,0,19,1
21932,184,0,260,0,47,2
21933,184,0,276,0,27,2
21934,184,0,279,0,15,2
21935,184,0,281,0,34,1
21936,184,0,288,0,20,2
21937,184,0,289,0,10,1
21938,184,0,294,0,25,2
21939,184,0,301,0,33,2
21940,184,0,302,0,30,2
21941,184,0,304,0,19,3
21942,184,0,307,0,11,1
21943,184,0,310,0,18,2
21944,184,0,315,0,37,3
21945,184,0,317,0,41,3
21946,184,0,323,0,1,2
21947,184,0,333,0,3,3
21948,184,0,342,0,9,1
21949,184,0,343,0,10,2
21950,184,0,352,0,6,3
21951,184,0,366,0,38,1
21952,184,0,368,0,6,3
21953,184,0,375,0,21,1
21954,184,0,378,0,8,3
21955,184,0,386,0,35,1
21956,184,0,390,0,24,3
21957,184,0,412,0,36,1
21958,184,0,413,0,37,3
21959,184,0,423,0,10,1
21960,184,0,424,0,49,1
21961,184,0,425,0,44,1
21962,184,0,427,0,19,1
21963,184,0,431,0,25,3
21964,184,0,432,0,30,3
21965,184,0,433,0,5,3
21966,184,0,439,0,3,2
21967,184,0,441,0,22,1
21968,184,0,446,0,40,3
21969,184,0,448,0,38,2
21970,184,0,459,0,2,2
21971,184,0,470,0,33,3
21972,184,0,473,0,12,2
21973,184,0,476,0,8,3
21974,184,0,478,0,10,2
21975,184,0,479,0,38,2
21976,184,0,480,0,37,1
21977,184,0,486,0,28,3
21978,184,0,488,0,41,2
21979,184,0,493,0,33,2
21980,184,0,495,0,39,2
21981,184,0,516,0,23,1
21982,184,0,518,0,33,3
21983,184,0,521,0,6,1
21984,184,0,522,0,31,2
21985,184,0,523,0,7,3
21986,184,0,524,0,45,2
21987,184,0,526,0,35,3
21988,184,0,528,0,24,1
21989,184,0,530,0,13,3
21990,184,0,533,0,49,3
21991,184,0,534,0,9,3
21992,184,0,535,0,34,1
21993,184,0,540,0,30,2
21994,184,0,542,0,6,1
21995,184,0,554,0,3,3
21996,184,0,562,0,15,3
21997,184,0,566,0,10,3
21998,184,0,568,0,40,3
21999,184,0,577,0,26,1
22000,184,0,578,0,28,3
22001,184,0,580,0,37,1
22002,184,0,586,0,12,1
22003,184,0,590,0,18,3
22004,184,0,592,0,31,1
22005,184,0,594,0,36,2
22006,184,0,597,0,25,1
22007,184,0,607,0,47,1
22008,184,0,625,0,36,1
22009,184,0,627,0,9,3
22010,184,0,634,0,28,3
22011,184,0,636,0,12,1
22012,184,0,641,0,29,1
22013,184,0,649,0,23,3
22014,184,0,650,0,5,1
22015,184,0,652,0,43,3
22016,184,0,655,0,20,2
22017,184,0,676,0,1,2
22018,184,0,681,0,16,1
22019,184,0,683,0,45,3
22020,184,0,687,0,19,3
22021,184,0,696,0,38,3
22022,185,0,193,0,47,3
22023,185,0,202,0,9,2
22024,185,0,204,0,9,1
22025,185,0,208,0,2,3
22026,185,0,217,0,25,2
22027,185,0,222,0,4,2
22028,185,0,224,0,34,2
22029,185,0,226,0,26,2
22030,185,0,228,0,30,3
22031,185,0,230,0,33,3
22032,185,0,236,0,20,1
22033,185,0,245,0,42,1
22034,185,0,248,0,28,1
22035,185,0,250,0,12,2
22036,185,0,252,0,10,1
22037,185,0,254,0,5,2
22038,185,0,255,0,13,2
22039,185,0,257,0,33,2
22040,185,0,263,0,38,3
22041,185,0,268,0,26,2
22042,185,0,273,0,13,2
22043,185,0,276,0,18,1
22044,185,0,277,0,15,3
22045,185,0,280,0,24,3
22046,185,0,287,0,13,1
22047,185,0,288,0,36,1
22048,185,0,295,0,39,1
22049,185,0,300,0,38,3
22050,185,0,303,0,16,1
22051,185,0,306,0,19,2
22052,185,0,310,0,47,2
22053,185,0,317,0,35,3
22054,185,0,319,0,39,2
22055,185,0,336,0,43,3
22056,185,0,339,0,11,3
22057,185,0,340,0,30,3
22058,185,0,347,0,38,1
22059,185,0,351,0,2,1
22060,185,0,358,0,33,1
22061,185,0,362,0,26,2
22062,185,0,370,0,31,3
22063,185,0,376,0,49,2
22064,185,0,385,0,10,1
22065,185,0,392,0,38,3
22066,185,0,398,0,29,1
22067,185,0,408,0,31,1
22068,185,0,417,0,33,3
22069,185,0,425,0,47,2
22070,185,0,427,0,41,1
22071,185,0,432,0,38,2
22072,185,0,447,0,9,3
22073,185,0,464,0,25,2
22074,185,0,467,0,25,1
22075,185,0,469,0,18,2
22076,185,0,474,0,4,3
22077,185,0,475,0,38,2
22078,185,0,477,0,43,3
22079,185,0,478,0,1,2
22080,185,0,481,0,21,2
22081,185,0,487,0,21,2
22082,185,0,490,0,3,3
22083,185,0,493,0,2,1
22084,185,0,500,0,4,2
22085,185,0,509,0,6,2
22086,185,0,510,0,33,2
22087,185,0,512,0,34,1
22088,185,0,514,0,9,3
22089,185,0,519,0,41,1
22090,185,0,528,0,48,1
22091,185,0,531,0,24,1
22092,185,0,541,0,28,1
22093,185,0,543,0,34,2
22094,185,0,549,0,22,1
22095,185,0,550,0,33,2
22096,185,0,564,0,32,3
22097,185,0,565,0,29,2
22098,185,0,569,0,48,1
22099,185,0,577,0,17,1
22100,185,0,582,0,45,2
22101,185,0,591,0,29,2
22102,185,0,593,0,15,3
22103,185,0,597,0,19,2
22104,185,0,604,0,16,1
22105,185,0,606,0,46,3
22106,185,0,611,0,48,1
22107,185,0,616,0,25,1
22108,185,0,618,0,15,3
22109,185,0,619,0,22,3
22110,185,0,621,0,48,3
22111,185,0,625,0,46,2
22112,185,0,652,0,13,3
22113,185,0,653,0,14,2
22114,185,0,656,0,17,1
22115,185,0,667,0,9,2
22116,185,0,670,0,39,1
22117,185,0,671,0,17,1
22118,185,0,675,0,48,1
22119,185,0,681,0,48,1
22120,185,0,683,0,36,1
22121,185,0,684,0,10,1
22122,185,0,686,0,39,2
22123,185,0,688,0,43,3
22124,185,0,694,0,4,3
22125,186,0,197,0,25,3
22126,186,0,198,0,49,3
22127,186,0,200,0,26,1
22128,186,0,203,0,32,3
22129,186,0,204,0,23,2
22130,186,0,212,0,13,3
22131,186,0,215,0,8,2
22132,186,0,219,0,23,1
22133,186,0,222,0,6,2
22134,186,0,223,0,26,3
22135,186,0,227,0,1,3
22136,186,0,230,0,12,1
22137,186,0,234,0,29,1
22138,186,0,235,0,11,3
22139,186,0,243,0,11,2
22140,186,0,247,0,43,3
22141,186,0,249,0,17,2
22142,186,0,251,0,45,1
22143,186,0,256,0,34,1
22144,186,0,263,0,24,3
22145,186,0,265,0,44,1
22146,186,0,268,0,11,1
22147,186,0,271,0,9,1
22148,186,0,282,0,45,3
22149,186,0,291,0,37,1
22150,186,0,292,0,30,2
22151,186,0,293,0,1,1
22152,186,0,302,0,11,1
22153,186,0,304,0,31,3
22154,186,0,306,0,25,3
22155,186,0,314,0,24,2
22156,186,0,315,0,47,1
22157,186,0,317,0,41,2
22158,186,0,328,0,46,1
22159,186,0,332,0,21,3
22160,186,0,335,0,42,1
22161,186,0,337,0,16,3
22162,186,0,343,0,5,2
22163,186,0,344,0,26,2
22164,186,0,346,0,13,3
22165,186,0,360,0,13,1
22166,186,0,366,0,10,1
22167,186,0,378,0,4,1
22168,186,0,385,0,9,2
22169,186,0,387,0,3,2
22170,186,0,400,0,12,2
22171,186,0,401,0,42,2
22172,186,0,403,0,19,3
22173,186,0,405,0,46,2
22174,186,0,407,0,48,1
22175,186,0,420,0,27,1
22176,186,0,421,0,35,1
22177,186,0,422,0,21,3
22178,186,0,428,0,48,2
22179,186,0,430,0,13,2
22180,186,0,431,0,9,1
22181,186,0,432,0,15,3
22182,186,0,443,0,37,1
22183,186,0,451,0,37,1
22184,186,0,464,0,12,1
22185,186,0,479,0,21,2
22186,186,0,480,0,44,2
22187,186,0,482,0,28,1
22188,186,0,486,0,31,2
22189,186,0,487,0,5,3
22190,186,0,489,0,22,2
22191,186,0,490,0,36,3
22192,186,0,511,0,20,1
22193,186,0,514,0,29,2
22194,186,0,527,0,32,3
22195,186,0,539,0,9,2
22196,186,0,540,0,40,2
22197,186,0,541,0,6,2
22198,186,0,549,0,39,3
22199,186,0,559,0,44,3
22200,186,0,567,0,11,3
22201,186,0,568,0,38,2
22202,186,0,572,0,11,2
22203,186,0,576,0,48,2
22204,186,0,578,0,46,3
22205,186,0,580,0,14,1
22206,186,0,592,0,11,1
22207,186,0,596,0,49,3
22208,186,0,597,0,17,3
22209,186,0,600,0,42,2
22210,186,0,608,0,44,3
22211,186,0,611,0,16,1
22212,186,0,629,0,36,1
22213,186,0,630,0,1,3
22214,186,0,639,0,4,3
22215,186,0,640,0,28,2
22216,186,0,641,0,7,1
22217,186,0,650,0,31,1
22218,186,0,657,0,24,2
22219,186,0,658,0,27,3
22220,186,0,659,0,47,3
22221,186,0,662,0,17,1
22222,186,0,663,0,1,1
22223,186,0,670,0,18,3
22224,186,0,671,0,30,3
22225,186,0,679,0,20,2
22226,186,0,685,0,45,1
22227,186,0,691,0,12,3
22228,186,0,694,0,24,2
22229,187,0,188,0,28,2
22230,187,0,194,0,27,3
22231,187,0,201,0,3,2
22232,187,0,203,0,28,3
22233,187,0,204,0,22,2
22234,187,0,211,0,40,1
22235,187,0,214,0,32,3
22236,187,0,215,0,37,1
22237,187,0,219,0,18,1
22238,187,0,235,0,17,1
22239,187,0,237,0,3,3
22240,187,0,240,0,42,2
22241,187,0,243,0,5,2
22242,187,0,251,0,41,1
22243,187,0,253,0,33,3
22244,187,0,256,0,12,1
22245,187,0,260,0,45,3
22246,187,0,268,0,27,1
22247,187,0,272,0,46,2
22248,187,0,273,0,16,2
22249,187,0,276,0,20,2
22250,187,0,278,0,17,1
22251,187,0,282,0,27,3
22252,187,0,283,0,25,3
22253,187,0,291,0,40,2
22254,187,0,292,0,42,1
22255,187,0,294,0,45,2
22256,187,0,298,0,46,3
22257,187,0,301,0,22,2
22258,187,0,302,0,38,3
22259,187,0,314,0,28,2
22260,187,0,321,0,2,2
22261,187,0,325,0,21,2
22262,187,0,326,0,17,3
22263,187,0,328,0,48,2
22264,187,0,337,0,36,1
22265,187,0,340,0,45,2
22266,187,0,353,0,46,1
22267,187,0,354,0,14,1
22268,187,0,355,0,14,1
22269,187,0,360,0,49,3
22270,187,0,363,0,14,3
22271,187,0,365,0,42,2
22272,187,0,367,0,12,1
22273,187,0,371,0,9,2
22274,187,0,372,0,44,3
22275,187,0,380,0,2,3
22276,187,0,391,0,41,2
22277,187,0,399,0,32,2
22278,187,0,409,0,39,3
22279,187,0,414,0,39,3
22280,187,0,415,0,20,2
22281,187,0,417,0,37,3
22282,187,0,419,0,46,3
22283,187,0,432,0,38,1
22284,187,0,433,0,30,2
22285,187,0,434,0,1,1
22286,187,0,450,0,6,2
22287,187,0,453,0,2,2
22288,187,0,455,0,43,3
22289,187,0,457,0,16,1
22290,187,0,460,0,24,1
22291,187,0,465,0,14,1
22292,187,0,472,0,46,1
22293,187,0,476,0,10,2
22294,187,0,498,0,38,1
22295,187,0,499,0,31,2
22296,187,0,505,0,12,3
22297,187,0,534,0,13,3
22298,187,0,547,0,39,1
22299,187,0,559,0,2,3
22300,187,0,560,0,18,1
22301,187,0,568,0,42,2
22302,187,0,580,0,12,2
22303,187,0,584,0,37,3
22304,187,0,587,0,14,3
22305,187,0,589,0,25,2
22306,187,0,591,0,36,2
22307,187,0,592,0,3,1
22308,187,0,596,0,29,1
22309,187,0,603,0,21,1
22310,187,0,608,0,23,1
22311,187,0,612,0,33,3
22312,187,0,613,0,45,2
22313,187,0,617,0,3,1
22314,187,0,619,0,15,1
22315,187,0,620,0,37,2
22316,187,0,626,0,14,3
22317,187,0,627,0,5,3
22318,187,0,629,0,13,3
22319,187,0,630,0,18,2
22320,187,0,631,0,4,2
22321,187,0,637,0,40,2
22322,187,0,649,0,46,3
22323,187,0,657,0,24,2
22324,187,0,658,0,6,2
22325,187,0,660,0,18,1
22326,187,0,663,0,20,3
22327,187,0,667,0,5,3
22328,187,0,671,0,29,3
22329,187,0,681,0,24,1
22330,187,0,685,0,34,3
22331,187,0,686,0,24,3
22332,187,0,690,0,37,3
22333,187,0,694,0,30,2
22334,187,0,696,0,20,1
22335,188,0,190,0,43,1
22336,188,0,191,0,33,1
22337,188,0,195,0,28,1
22338,188,0,200,0,24,3
22339,188,0,205,0,10,2
22340,188,0,209,0,8,2
22341,188,0,213,0,19,1
22342,188,0,223,0,21,2
22343,188,0,224,0,24,1
22344,188,0,225,0,1,1
22345,188,0,228,0,15,2
22346,188,0,234,0,34,1
22347,188,0,237,0,21,2
22348,188,0,241,0,39,3
22349,188,0,249,0,20,3
22350,188,0,258,0,14,3
22351,188,0,259,0,49,1
22352,188,0,269,0,33,3
22353,188,0,283,0,32,2
22354,188,0,284,0,16,3
22355,188,0,286,0,11,2
22356,188,0,288,0,21,1
22357,188,0,292,0,22,2
22358,188,0,294,0,3,2
22359,188,0,306,0,44,2
22360,188,0,307,0,12,3
22361,188,0,312,0,29,3
22362,188,0,326,0,18,2
22363,188,0,327,0,34,1
22364,188,0,328,0,4,2
22365,188,0,330,0,36,2
22366,188,0,331,0,44,3
22367,188,0,332,0,30,3
22368,188,0,339,0,21,3
22369,188,0,340,0,3,2
22370,188,0,342,0,28,2
22371,188,0,347,0,8,2
22372,188,0,351,0,15,1
22373,188,0,352,0,39,1
22374,188,0,368,0,30,3
22375,188,0,369,0,28,2
22376,188,0,370,0,33,2
22377,188,0,377,0,13,1
22378,188,0,383,0,35,3
22379,188,0,399,0,43,3
22380,188,0,401,0,11,1
22381,188,0,402,0,15,1
22382,188,0,404,0,42,2
22383,188,0,407,0,36,1
22384,188,0,413,0,31,1
22385,188,0,415,0,16,2
22386,188,0,417,0,16,1
22387,188,0,423,0,41,2
22388,188,0,428,0,48,3
22389,188,0,431,0,21,1
22390,188,0,444,0,16,1
22391,188,0,446,0,7,2
22392,188,0,447,0,8,2
22393,188,0,451,0,42,1
22394,188,0,452,0,2,2
22395,188,0,465,0,21,1
22396,188,0,470,0,36,3
22397,188,0,482,0,27,1
22398,188,0,487,0,26,1
22399,188,0,488,0,22,3
22400,188,0,491,0,25,2
22401,188,0,493,0,22,1
22402,188,0,494,0,35,2
22403,188,0,495,0,11,1
22404,188,0,499,0,24,1
22405,188,0,507,0,9,1
22406,188,0,513,0,35,1
22407,188,0,514,0,18,1
22408,188,0,517,0,40,1
22409,188,0,520,0,8,3
22410,188,0,523,0,3,3
22411,188,0,524,0,25,3
22412,188,0,525,0,31,1
22413,188,0,527,0,11,2
22414,188,0,535,0,15,3
22415,188,0,539,0,45,2
22416,188,0,542,0,36,3
22417,188,0,553,0,41,1
22418,188,0,560,0,13,2
22419,188,0,566,0,3,1
22420,188,0,567,0,30,2
22421,188,0,574,0,21,3
22422,188,0,578,0,2,2
22423,188,0,589,0,14,2
22424,188,0,592,0,12,3
22425,188,0,596,0,13,2
22426,188,0,597,0,24,2
22427,188,0,608,0,36,1
22428,188,0,609,0,43,3
22429,188,0,614,0,7,2
22430,188,0,618,0,42,3
22431,188,0,626,0,16,3
22432,188,0,628,0,30,1
22433,188,0,631,0,6,3
22434,188,0,633,0,11,2
22435,188,0,641,0,32,2
22436,188,0,644,0,16,2
22437,188,0,654,0,40,3
22438,188,0,661,0,4,2
22439,188,0,667,0,48,3
22440,188,0,676,0,27,2
22441,188,0,684,0,5,2
22442,188,0,691,0,38,2
22443,188,0,692,0,5,3
22444,188,0,696,0,29,3
22445,189,0,196,0,13,3
22446,189,0,205,0,28,3
22447,189,0,206,0,44,2
22448,189,0,223,0,48,1
