LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
29144,252,0,628,0,33,16
29145,252,0,640,0,28,18
29146,252,0,644,0,35,48
29147,252,0,658,0,14,21
29148,252,0,661,0,44,12
29149,252,0,668,0,39,23
29150,252,0,676,0,19,23
29151,252,0,677,0,23,14
29152,252,0,684,0,46,33
29153,252,0,688,0,35,12
29154,252,0,698,0,21,26
29155,253,0,255,0,35,4
29156,253,0,272,0,15,4
29157,253,0,282,0,28,7
29158,253,0,288,0,31,10
29159,253,0,294,0,6,48
29160,253,0,298,0,31,40
29161,253,0,300,0,33,4
29162,253,0,302,0,36,3
29163,253,0,303,0,13,49
29164,253,0,320,0,18,35
29165,253,0,330,0,26,43
29166,253,0,347,0,32,11
29167,253,0,349,0,22,28
29168,253,0,353,0,17,3
29169,253,0,357,0,39,21
29170,253,0,368,0,3,31
29171,253,0,369,0,5,15
29172,253,0,374,0,20,37
29173,253,0,392,0,48,22
29174,253,0,404,0,21,15
29175,253,0,415,0,23,10
29176,253,0,418,0,40,32
29177,253,0,419,0,6,25
29178,253,0,421,0,9,14
29179,253,0,422,0,2,14
29180,253,0,430,0,28,27
29181,253,0,451,0,7,26
29182,253,0,459,0,26,32
29183,253,0,463,0,20,15
29184,253,0,465,0,1,28
29185,253,0,467,0,44,27
29186,253,0,478,0,35,22
29187,253,0,489,0,39,11
29188,253,0,492,0,14,48
29189,253,0,496,0,1,15
29190,253,0,500,0,28,45
29191,253,0,501,0,34,36
29192,253,0,506,0,13,8
29193,253,0,507,0,14,40
29194,253,0,518,0,30,49
29195,253,0,529,0,23,44
29196,253,0,531,0,40,33
29197,253,0,533,0,41,18
29198,253,0,535,0,30,15
29199,253,0,538,0,36,21
29200,253,0,541,0,46,23
29201,253,0,543,0,14,15
29202,253,0,544,0,29,6
29203,253,0,545,0,14,32
29204,253,0,551,0,49,24
29205,253,0,565,0,37,29
29206,253,0,571,0,13,49
29207,253,0,578,0,45,47
29208,253,0,583,0,42,47
29209,253,0,585,0,1,45
29210,253,0,586,0,13,31
29211,253,0,590,0,47,42
29212,253,0,591,0,41,20
29213,253,0,592,0,21,17
29214,253,0,598,0,33,33
29215,253,0,602,0,42,11
29216,253,0,603,0,33,4
29217,253,0,607,0,37,37
29218,253,0,610,0,48,10
29219,253,0,614,0,7,38
29220,253,0,627,0,31,43
29221,253,0,628,0,46,31
29222,253,0,643,0,48,49
29223,253,0,644,0,22,18
29224,253,0,646,0,44,26
29225,253,0,649,0,24,12
29226,253,0,651,0,6,1
29227,253,0,652,0,23,28
29228,253,0,655,0,29,31
29229,253,0,659,0,15,29
29230,253,0,664,0,18,11
29231,253,0,665,0,38,37
29232,253,0,672,0,37,35
29233,253,0,674,0,11,33
29234,253,0,683,0,38,40
29235,253,0,684,0,42,27
29236,253,0,685,0,35,40
29237,253,0,689,0,41,23
29238,253,0,690,0,46,35
29239,253,0,691,0,1,30
29240,254,0,264,0,28,40
29241,254,0,272,0,25,26
29242,254,0,275,0,6,11
29243,254,0,276,0,45,34
29244,254,0,279,0,5,11
29245,254,0,288,0,15,38
29246,254,0,292,0,17,22
29247,254,0,296,0,5,22
29248,254,0,298,0,34,32
29249,254,0,300,0,15,2
29250,254,0,304,0,8,36
29251,254,0,306,0,6,3
29252,254,0,307,0,19,13
29253,254,0,311,0,47,24
29254,254,0,313,0,49,10
29255,254,0,315,0,48,44
29256,254,0,321,0,45,47
29257,254,0,327,0,39,17
29258,254,0,338,0,2,22
29259,254,0,339,0,15,38
29260,254,0,341,0,36,16
29261,254,0,347,0,21,32
29262,254,0,348,0,16,24
29263,254,0,356,0,10,27
29264,254,0,364,0,40,18
29265,254,0,366,0,14,29
29266,254,0,372,0,1,7
29267,254,0,390,0,23,6
29268,254,0,393,0,20,9
29269,254,0,398,0,35,16
29270,254,0,401,0,46,41
29271,254,0,405,0,36,16
29272,254,0,409,0,22,16
29273,254,0,410,0,22,10
29274,254,0,414,0,8,16
29275,254,0,421,0,47,23
29276,254,0,426,0,15,17
29277,254,0,428,0,41,21
29278,254,0,436,0,32,39
29279,254,0,439,0,8,47
29280,254,0,454,0,31,34
29281,254,0,456,0,10,7
29282,254,0,459,0,14,7
29283,254,0,466,0,41,28
29284,254,0,469,0,47,29
29285,254,0,473,0,17,35
29286,254,0,490,0,13,18
29287,254,0,497,0,41,6
29288,254,0,499,0,49,35
29289,254,0,502,0,22,34
29290,254,0,504,0,13,40
29291,254,0,506,0,26,28
29292,254,0,511,0,37,20
29293,254,0,515,0,47,13
29294,254,0,529,0,38,48
29295,254,0,536,0,4,43
29296,254,0,537,0,41,5
29297,254,0,543,0,23,37
29298,254,0,547,0,26,47
29299,254,0,548,0,38,15
29300,254,0,554,0,5,28
29301,254,0,556,0,36,36
29302,254,0,560,0,17,23
29303,254,0,574,0,15,43
29304,254,0,579,0,15,49
29305,254,0,580,0,2,21
29306,254,0,581,0,32,45
29307,254,0,582,0,19,22
29308,254,0,584,0,41,13
29309,254,0,605,0,8,5
29310,254,0,610,0,40,22
29311,254,0,612,0,32,8
29312,254,0,614,0,3,9
29313,254,0,620,0,28,38
29314,254,0,629,0,48,8
29315,254,0,638,0,47,3
29316,254,0,643,0,40,29
29317,254,0,648,0,28,24
29318,254,0,651,0,8,7
29319,254,0,657,0,29,13
29320,254,0,675,0,24,28
29321,254,0,676,0,1,28
29322,254,0,685,0,47,8
29323,254,0,691,0,40,44
29324,254,0,694,0,35,25
29325,254,0,696,0,38,21
29326,254,0,698,0,27,19
29327,255,0,258,0,11,47
29328,255,0,265,0,24,30
29329,255,0,273,0,44,49
29330,255,0,279,0,22,33
29331,255,0,281,0,31,44
29332,255,0,282,0,38,45
29333,255,0,287,0,3,6
29334,255,0,293,0,38,19
29335,255,0,295,0,15,29
29336,255,0,296,0,35,5
29337,255,0,312,0,23,48
29338,255,0,314,0,34,6
29339,255,0,315,0,3,45
29340,255,0,323,0,16,24
29341,255,0,326,0,33,40
29342,255,0,327,0,2,37
29343,255,0,329,0,45,8
29344,255,0,330,0,10,12
29345,255,0,333,0,36,5
29346,255,0,336,0,3,40
29347,255,0,339,0,23,20
29348,255,0,341,0,40,4
29349,255,0,342,0,3,22
29350,255,0,363,0,20,27
29351,255,0,382,0,28,7
29352,255,0,387,0,28,12
29353,255,0,391,0,18,6
29354,255,0,393,0,26,11
29355,255,0,402,0,20,27
29356,255,0,408,0,2,1
29357,255,0,410,0,14,31
29358,255,0,413,0,22,8
29359,255,0,418,0,36,18
29360,255,0,433,0,3,11
29361,255,0,434,0,45,45
29362,255,0,441,0,9,15
29363,255,0,446,0,36,5
29364,255,0,450,0,44,20
29365,255,0,451,0,42,14
29366,255,0,457,0,34,23
29367,255,0,461,0,13,27
29368,255,0,462,0,34,30
29369,255,0,466,0,49,14
29370,255,0,471,0,46,36
29371,255,0,472,0,26,42
29372,255,0,477,0,28,34
29373,255,0,478,0,36,49
29374,255,0,483,0,27,41
29375,255,0,487,0,23,17
29376,255,0,488,0,39,28
29377,255,0,489,0,36,19
29378,255,0,496,0,32,19
29379,255,0,497,0,13,48
29380,255,0,498,0,22,46
29381,255,0,505,0,36,34
29382,255,0,507,0,33,43
29383,255,0,508,0,1,8
29384,255,0,510,0,23,41
29385,255,0,527,0,29,18
29386,255,0,538,0,18,42
29387,255,0,547,0,44,2
29388,255,0,550,0,16,47
29389,255,0,555,0,12,12
29390,255,0,557,0,24,2
29391,255,0,558,0,43,12
29392,255,0,559,0,23,26
29393,255,0,562,0,16,19
29394,255,0,567,0,36,38
29395,255,0,572,0,10,44
29396,255,0,578,0,37,20
29397,255,0,590,0,28,25
29398,255,0,591,0,45,29
29399,255,0,601,0,31,36
29400,255,0,609,0,12,48
29401,255,0,615,0,1,5
29402,255,0,619,0,43,34
29403,255,0,624,0,16,6
29404,255,0,632,0,42,23
29405,255,0,640,0,29,44
29406,255,0,645,0,28,10
29407,255,0,651,0,29,33
29408,255,0,652,0,21,17
29409,255,0,656,0,48,13
29410,255,0,657,0,18,26
29411,255,0,662,0,48,40
29412,255,0,663,0,10,19
29413,255,0,670,0,35,37
29414,255,0,671,0,37,49
29415,255,0,675,0,48,12
29416,255,0,678,0,3,49
29417,255,0,685,0,38,24
29418,255,0,689,0,15,42
29419,255,0,692,0,45,31
29420,256,0,257,0,19,22
29421,256,0,258,0,45,13
29422,256,0,262,0,9,21
29423,256,0,278,0,47,8
29424,256,0,279,0,6,43
29425,256,0,281,0,8,18
29426,256,0,286,0,45,31
29427,256,0,291,0,47,41
29428,256,0,300,0,11,40
29429,256,0,303,0,41,5
29430,256,0,307,0,18,2
29431,256,0,308,0,31,28
29432,256,0,309,0,1,42
29433,256,0,316,0,47,18
29434,256,0,317,0,48,38
29435,256,0,342,0,5,47
29436,256,0,348,0,33,47
29437,256,0,350,0,47,18
29438,256,0,353,0,6,19
29439,256,0,357,0,28,24
29440,256,0,359,0,23,41
29441,256,0,360,0,38,13
29442,256,0,361,0,26,47
29443,256,0,362,0,26,7
29444,256,0,366,0,16,1
29445,256,0,367,0,21,48
29446,256,0,371,0,40,12
29447,256,0,382,0,7,18
29448,256,0,383,0,34,38
29449,256,0,384,0,16,12
29450,256,0,390,0,6,48
29451,256,0,400,0,21,18
29452,256,0,409,0,39,49
29453,256,0,412,0,48,31
29454,256,0,415,0,8,5
29455,256,0,416,0,31,48
29456,256,0,418,0,27,31
29457,256,0,419,0,21,49
29458,256,0,427,0,2,25
29459,256,0,429,0,28,27
29460,256,0,436,0,19,20
29461,256,0,441,0,1,33
29462,256,0,445,0,45,46
29463,256,0,448,0,43,7
29464,256,0,458,0,31,21
29465,256,0,463,0,36,7
29466,256,0,466,0,43,28
29467,256,0,468,0,42,48
29468,256,0,471,0,45,18
29469,256,0,474,0,44,31
29470,256,0,475,0,27,34
29471,256,0,476,0,14,24
29472,256,0,477,0,41,48
29473,256,0,483,0,10,12
29474,256,0,489,0,39,46
29475,256,0,495,0,2,26
29476,256,0,496,0,2,19
29477,256,0,497,0,49,27
29478,256,0,500,0,33,34
29479,256,0,505,0,17,43
29480,256,0,515,0,10,44
29481,256,0,527,0,45,12
29482,256,0,533,0,22,40
29483,256,0,539,0,2,47
29484,256,0,541,0,2,42
29485,256,0,544,0,10,30
29486,256,0,552,0,15,41
29487,256,0,570,0,1,33
29488,256,0,574,0,11,28
29489,256,0,589,0,26,43
29490,256,0,595,0,15,44
29491,256,0,596,0,5,7
29492,256,0,599,0,43,15
29493,256,0,602,0,1,30
29494,256,0,604,0,4,22
29495,256,0,615,0,18,23
29496,256,0,618,0,13,28
29497,256,0,621,0,49,5
29498,256,0,631,0,46,18
29499,256,0,635,0,34,12
29500,256,0,636,0,17,21
29501,256,0,639,0,20,17
29502,256,0,651,0,9,39
29503,256,0,657,0,39,24
29504,256,0,662,0,21,42
29505,256,0,671,0,8,25
29506,256,0,672,0,27,30
29507,256,0,673,0,36,13
29508,256,0,676,0,32,45
29509,256,0,678,0,21,49
29510,256,0,679,0,15,5
29511,256,0,680,0,22,24
29512,256,0,692,0,6,47
29513,257,0,258,0,18,33
29514,257,0,259,0,6,26
29515,257,0,265,0,6,44
29516,257,0,274,0,12,32
29517,257,0,279,0,6,36
29518,257,0,281,0,18,7
29519,257,0,285,0,30,41
29520,257,0,294,0,22,15
29521,257,0,301,0,33,41
29522,257,0,303,0,21,12
29523,257,0,305,0,39,7
29524,257,0,314,0,9,15
29525,257,0,315,0,49,32
29526,257,0,322,0,27,13
29527,257,0,323,0,47,49
29528,257,0,330,0,9,17
29529,257,0,331,0,12,23
29530,257,0,337,0,33,49
29531,257,0,338,0,31,42
29532,257,0,341,0,38,17
29533,257,0,346,0,1,36
29534,257,0,350,0,18,32
29535,257,0,360,0,40,20
29536,257,0,364,0,34,47
29537,257,0,365,0,31,22
29538,257,0,367,0,2,36
29539,257,0,374,0,24,22
29540,257,0,376,0,34,20
29541,257,0,380,0,31,24
29542,257,0,386,0,25,14
29543,257,0,387,0,33,20
29544,257,0,394,0,17,26
29545,257,0,404,0,15,36
29546,257,0,407,0,41,41
29547,257,0,408,0,36,40
29548,257,0,416,0,13,5
29549,257,0,417,0,11,43
29550,257,0,419,0,11,23
29551,257,0,428,0,20,6
29552,257,0,429,0,21,23
29553,257,0,441,0,23,2
29554,257,0,447,0,36,15
29555,257,0,449,0,16,12
29556,257,0,454,0,32,40
29557,257,0,458,0,25,16
29558,257,0,462,0,10,48
29559,257,0,463,0,49,17
29560,257,0,476,0,41,14
29561,257,0,479,0,38,47
29562,257,0,481,0,29,7
29563,257,0,490,0,24,37
29564,257,0,496,0,16,42
29565,257,0,501,0,7,41
29566,257,0,502,0,23,17
29567,257,0,506,0,27,29
29568,257,0,511,0,45,34
29569,257,0,516,0,30,5
29570,257,0,524,0,22,6
29571,257,0,525,0,44,11
29572,257,0,533,0,9,38
29573,257,0,537,0,48,47
29574,257,0,538,0,37,36
29575,257,0,539,0,6,33
29576,257,0,546,0,24,23
29577,257,0,556,0,32,1
29578,257,0,558,0,21,17
29579,257,0,570,0,2,5
29580,257,0,596,0,30,22
29581,257,0,605,0,23,1
29582,257,0,608,0,11,48
29583,257,0,609,0,46,23
29584,257,0,622,0,36,31
29585,257,0,625,0,6,44
29586,257,0,645,0,46,30
29587,257,0,647,0,17,42
29588,257,0,659,0,12,7
29589,257,0,667,0,32,35
29590,257,0,672,0,17,42
29591,257,0,673,0,6,29
29592,257,0,683,0,19,1
29593,257,0,689,0,33,29
29594,257,0,692,0,24,26
29595,257,0,693,0,16,44
29596,257,0,695,0,49,12
29597,258,0,260,0,4,35
29598,258,0,267,0,20,6
29599,258,0,268,0,3,3
29600,258,0,271,0,18,43
29601,258,0,273,0,42,31
29602,258,0,277,0,24,44
29603,258,0,283,0,43,29
29604,258,0,288,0,43,8
29605,258,0,291,0,20,23
29606,258,0,293,0,4,23
29607,258,0,294,0,10,41
29608,258,0,298,0,42,7
29609,258,0,306,0,32,15
29610,258,0,312,0,12,2
29611,258,0,313,0,32,21
29612,258,0,316,0,6,46
29613,258,0,318,0,41,22
29614,258,0,322,0,43,2
29615,258,0,325,0,6,21
29616,258,0,332,0,36,13
29617,258,0,336,0,2,12
29618,258,0,338,0,2,12
29619,258,0,340,0,5,42
29620,258,0,355,0,38,48
29621,258,0,362,0,45,2
29622,258,0,367,0,10,12
29623,258,0,376,0,10,9
29624,258,0,377,0,29,13
29625,258,0,380,0,44,15
29626,258,0,399,0,29,26
29627,258,0,401,0,41,42
29628,258,0,412,0,29,30
29629,258,0,414,0,16,5
29630,258,0,416,0,13,23
29631,258,0,418,0,45,41
29632,258,0,423,0,12,16
29633,258,0,428,0,11,17
29634,258,0,436,0,24,40
29635,258,0,444,0,47,45
29636,258,0,445,0,28,48
29637,258,0,447,0,24,24
29638,258,0,451,0,30,13
29639,258,0,452,0,33,42
29640,258,0,457,0,21,13
29641,258,0,465,0,28,39
29642,258,0,470,0,40,5
29643,258,0,471,0,1,37
29644,258,0,474,0,1,31
29645,258,0,478,0,37,28
29646,258,0,482,0,41,33
29647,258,0,493,0,28,48
29648,258,0,494,0,43,33
29649,258,0,495,0,27,2
29650,258,0,497,0,11,22
29651,258,0,499,0,12,45
29652,258,0,511,0,13,8
29653,258,0,515,0,24,17
29654,258,0,537,0,40,6
29655,258,0,542,0,39,21
29656,258,0,548,0,13,36
29657,258,0,549,0,3,48
29658,258,0,557,0,19,34
29659,258,0,560,0,26,47
29660,258,0,562,0,13,44
29661,258,0,564,0,28,10
29662,258,0,571,0,40,42
29663,258,0,575,0,4,23
29664,258,0,580,0,3,49
29665,258,0,583,0,48,45
29666,258,0,586,0,44,38
29667,258,0,588,0,35,46
29668,258,0,591,0,11,44
29669,258,0,598,0,26,42
29670,258,0,600,0,34,22
29671,258,0,605,0,27,37
29672,258,0,612,0,28,30
29673,258,0,621,0,21,9
29674,258,0,622,0,1,17
29675,258,0,623,0,37,6
29676,258,0,624,0,14,40
29677,258,0,627,0,44,7
29678,258,0,631,0,2,3
29679,258,0,644,0,37,14
29680,258,0,647,0,29,23
29681,258,0,649,0,42,1
29682,258,0,650,0,23,10
29683,258,0,658,0,5,24
29684,258,0,659,0,15,24
29685,258,0,672,0,26,5
29686,258,0,692,0,26,21
29687,258,0,698,0,38,7
29688,259,0,265,0,10,48
29689,259,0,281,0,4,5
29690,259,0,285,0,15,7
29691,259,0,303,0,28,28
29692,259,0,307,0,31,43
29693,259,0,312,0,24,7
29694,259,0,316,0,48,47
29695,259,0,317,0,2,49
29696,259,0,320,0,15,12
29697,259,0,322,0,11,9
29698,259,0,324,0,47,17
29699,259,0,327,0,7,49
29700,259,0,329,0,22,7
29701,259,0,333,0,29,8
29702,259,0,334,0,27,12
29703,259,0,337,0,18,13
29704,259,0,340,0,23,35
29705,259,0,345,0,28,4
29706,259,0,351,0,45,11
29707,259,0,352,0,35,12
29708,259,0,364,0,35,13
29709,259,0,374,0,5,19
29710,259,0,381,0,30,19
29711,259,0,386,0,34,3
29712,259,0,387,0,18,12
29713,259,0,392,0,24,27
29714,259,0,399,0,7,6
29715,259,0,400,0,29,18
29716,259,0,408,0,6,8
29717,259,0,411,0,31,37
29718,259,0,426,0,12,44
29719,259,0,432,0,2,9
29720,259,0,435,0,29,20
29721,259,0,436,0,20,5
29722,259,0,441,0,16,42
29723,259,0,446,0,18,44
29724,259,0,447,0,42,19
29725,259,0,462,0,8,7
29726,259,0,467,0,2,35
29727,259,0,473,0,19,12
29728,259,0,480,0,22,21
29729,259,0,483,0,10,25
29730,259,0,493,0,7,25
29731,259,0,494,0,17,43
29732,259,0,498,0,16,44
29733,259,0,500,0,46,24
29734,259,0,504,0,48,42
29735,259,0,519,0,40,45
29736,259,0,533,0,26,38
29737,259,0,534,0,6,32
29738,259,0,536,0,37,9
29739,259,0,538,0,25,27
29740,259,0,540,0,42,26
29741,259,0,551,0,2,13
29742,259,0,553,0,3,39
29743,259,0,558,0,22,37
29744,259,0,564,0,4,14
29745,259,0,573,0,5,25
29746,259,0,574,0,22,20
29747,259,0,584,0,39,40
29748,259,0,588,0,20,49
29749,259,0,589,0,17,16
29750,259,0,592,0,32,10
29751,259,0,594,0,34,24
29752,259,0,604,0,2,7
29753,259,0,609,0,1,49
29754,259,0,615,0,15,3
29755,259,0,619,0,24,9
29756,259,0,621,0,6,46
29757,259,0,630,0,3,44
29758,259,0,632,0,26,46
29759,259,0,633,0,18,16
29760,259,0,636,0,33,1
29761,259,0,643,0,45,15
29762,259,0,645,0,27,23
29763,259,0,646,0,1,32
29764,259,0,650,0,46,13
29765,259,0,664,0,7,16
29766,259,0,665,0,19,43
29767,259,0,676,0,31,29
29768,259,0,686,0,49,28
29769,259,0,690,0,35,24
29770,259,0,695,0,4,13
29771,260,0,265,0,11,31
29772,260,0,267,0,21,6
29773,260,0,269,0,43,35
29774,260,0,271,0,43,2
29775,260,0,276,0,4,36
29776,260,0,283,0,21,13
29777,260,0,285,0,32,25
29778,260,0,287,0,28,42
29779,260,0,292,0,10,30
29780,260,0,297,0,15,35
29781,260,0,300,0,16,21
29782,260,0,312,0,34,2
29783,260,0,316,0,5,40
29784,260,0,320,0,45,49
29785,260,0,322,0,49,14
29786,260,0,325,0,41,25
29787,260,0,337,0,47,26
29788,260,0,343,0,21,36
29789,260,0,353,0,38,19
29790,260,0,354,0,22,46
29791,260,0,360,0,40,17
29792,260,0,366,0,30,46
29793,260,0,367,0,32,37
29794,260,0,373,0,9,35
29795,260,0,376,0,39,21
29796,260,0,377,0,7,32
29797,260,0,378,0,23,3
29798,260,0,380,0,45,14
29799,260,0,387,0,15,27
29800,260,0,389,0,49,33
29801,260,0,392,0,32,29
29802,260,0,394,0,44,17
29803,260,0,407,0,28,13
29804,260,0,408,0,38,16
29805,260,0,412,0,35,44
29806,260,0,414,0,46,31
29807,260,0,415,0,33,10
29808,260,0,419,0,18,32
29809,260,0,421,0,36,47
29810,260,0,431,0,14,45
29811,260,0,438,0,35,16
29812,260,0,439,0,10,45
29813,260,0,448,0,3,43
29814,260,0,453,0,9,12
29815,260,0,457,0,14,25
29816,260,0,467,0,14,31
29817,260,0,475,0,5,2
29818,260,0,477,0,26,41
29819,260,0,479,0,41,44
29820,260,0,482,0,38,38
29821,260,0,487,0,39,31
29822,260,0,495,0,31,41
29823,260,0,499,0,31,1
29824,260,0,511,0,26,2
29825,260,0,519,0,43,23
29826,260,0,524,0,15,23
29827,260,0,535,0,27,14
29828,260,0,538,0,49,34
29829,260,0,542,0,29,2
29830,260,0,543,0,44,40
29831,260,0,544,0,21,40
29832,260,0,549,0,22,37
29833,260,0,551,0,45,31
29834,260,0,559,0,15,13
29835,260,0,562,0,5,29
29836,260,0,570,0,34,22
29837,260,0,571,0,13,37
29838,260,0,581,0,28,41
29839,260,0,582,0,14,14
29840,260,0,584,0,45,1
29841,260,0,591,0,35,22
29842,260,0,594,0,17,38
29843,260,0,598,0,3,24
29844,260,0,599,0,17,26
29845,260,0,601,0,13,12
29846,260,0,602,0,4,40
29847,260,0,609,0,44,2
29848,260,0,613,0,19,23
29849,260,0,616,0,17,16
29850,260,0,619,0,33,46
29851,260,0,626,0,37,29
29852,260,0,636,0,8,46
29853,260,0,641,0,28,23
29854,260,0,647,0,13,7
29855,260,0,648,0,36,39
29856,260,0,649,0,46,5
29857,260,0,655,0,26,15
29858,260,0,657,0,1,27
29859,260,0,661,0,7,24
29860,260,0,662,0,5,39
29861,260,0,665,0,8,37
29862,260,0,668,0,14,8
29863,260,0,669,0,12,48
29864,260,0,672,0,6,11
29865,260,0,680,0,20,46
29866,260,0,682,0,22,23
29867,260,0,684,0,2,17
29868,260,0,686,0,14,46
29869,260,0,694,0,40,1
29870,260,0,698,0,35,33
29871,261,0,263,0,13,26
29872,261,0,267,0,26,1
29873,261,0,285,0,24,32
29874,261,0,290,0,25,2
29875,261,0,302,0,34,13
29876,261,0,305,0,5,4
29877,261,0,312,0,7,21
29878,261,0,314,0,18,1
29879,261,0,316,0,12,15
29880,261,0,318,0,46,33
29881,261,0,324,0,47,13
29882,261,0,325,0,3,6
29883,261,0,336,0,9,41
29884,261,0,341,0,49,4
29885,261,0,348,0,24,26
29886,261,0,350,0,23,7
29887,261,0,351,0,33,34
29888,261,0,363,0,17,29
29889,261,0,367,0,6,30
29890,261,0,369,0,25,18
29891,261,0,370,0,13,49
29892,261,0,372,0,16,25
29893,261,0,374,0,3,43
29894,261,0,378,0,47,27
29895,261,0,379,0,26,29
29896,261,0,382,0,33,38
29897,261,0,383,0,44,28
29898,261,0,392,0,9,16
29899,261,0,400,0,9,33
29900,261,0,401,0,7,31
29901,261,0,410,0,43,17
29902,261,0,417,0,2,28
29903,261,0,424,0,47,44
29904,261,0,425,0,12,1
29905,261,0,428,0,12,41
29906,261,0,429,0,47,49
29907,261,0,447,0,2,14
29908,261,0,453,0,7,8
29909,261,0,457,0,15,23
29910,261,0,462,0,42,18
29911,261,0,470,0,39,43
29912,261,0,474,0,49,41
29913,261,0,478,0,25,24
29914,261,0,479,0,24,22
29915,261,0,482,0,15,7
29916,261,0,486,0,32,30
29917,261,0,497,0,2,2
29918,261,0,500,0,19,16
29919,261,0,504,0,21,12
29920,261,0,505,0,38,42
29921,261,0,511,0,18,36
29922,261,0,515,0,21,34
29923,261,0,519,0,14,16
29924,261,0,520,0,1,34
29925,261,0,530,0,42,47
29926,261,0,536,0,41,9
29927,261,0,544,0,7,37
29928,261,0,545,0,10,37
29929,261,0,558,0,12,6
29930,261,0,562,0,15,12
29931,261,0,565,0,2,35
29932,261,0,567,0,25,33
29933,261,0,568,0,17,9
29934,261,0,570,0,22,34
29935,261,0,572,0,14,2
29936,261,0,574,0,9,47
29937,261,0,576,0,35,38
29938,261,0,579,0,5,31
29939,261,0,583,0,24,11
29940,261,0,597,0,17,41
29941,261,0,604,0,26,17
29942,261,0,612,0,11,29
29943,261,0,617,0,10,11
29944,261,0,621,0,23,27
29945,261,0,634,0,12,13
29946,261,0,642,0,35,36
29947,261,0,644,0,3,45
29948,261,0,652,0,25,29
29949,261,0,673,0,17,43
29950,261,0,675,0,45,17
29951,261,0,677,0,34,24
29952,261,0,680,0,1,16
29953,261,0,691,0,7,16
29954,261,0,693,0,38,27
29955,262,0,281,0,36,2
29956,262,0,285,0,30,24
29957,262,0,288,0,21,14
29958,262,0,290,0,11,47
29959,262,0,296,0,19,13
29960,262,0,298,0,48,16
29961,262,0,302,0,47,18
29962,262,0,303,0,46,48
29963,262,0,308,0,21,30
29964,262,0,309,0,27,34
29965,262,0,312,0,18,37
29966,262,0,313,0,45,15
29967,262,0,314,0,27,48
29968,262,0,319,0,32,42
29969,262,0,326,0,48,34
29970,262,0,327,0,39,41
29971,262,0,328,0,7,3
29972,262,0,329,0,16,33
29973,262,0,335,0,14,43
29974,262,0,336,0,44,21
29975,262,0,339,0,36,25
29976,262,0,342,0,34,48
29977,262,0,351,0,47,14
29978,262,0,353,0,5,12
29979,262,0,355,0,2,12
29980,262,0,357,0,49,32
29981,262,0,358,0,12,19
29982,262,0,361,0,43,24
29983,262,0,362,0,33,32
29984,262,0,366,0,41,29
29985,262,0,373,0,4,20
29986,262,0,380,0,2,12
29987,262,0,382,0,26,32
29988,262,0,388,0,10,41
29989,262,0,393,0,33,24
29990,262,0,406,0,48,43
29991,262,0,408,0,31,1
29992,262,0,410,0,12,33
29993,262,0,414,0,27,32
29994,262,0,418,0,45,3
29995,262,0,419,0,34,47
29996,262,0,422,0,33,48
29997,262,0,431,0,3,46
29998,262,0,437,0,17,22
29999,262,0,441,0,44,47
30000,262,0,448,0,33,45
30001,262,0,452,0,3,43
30002,262,0,460,0,14,28
30003,262,0,461,0,38,23
30004,262,0,469,0,12,7
30005,262,0,472,0,26,10
30006,262,0,476,0,36,7
30007,262,0,488,0,46,7
30008,262,0,489,0,15,32
30009,262,0,497,0,27,5
30010,262,0,502,0,39,6
30011,262,0,506,0,40,25
30012,262,0,509,0,15,26
30013,262,0,511,0,32,47
30014,262,0,516,0,28,48
30015,262,0,518,0,23,15
30016,262,0,521,0,17,22
30017,262,0,542,0,28,12
30018,262,0,551,0,1,22
30019,262,0,558,0,15,42
30020,262,0,560,0,41,11
30021,262,0,562,0,18,23
30022,262,0,568,0,42,8
30023,262,0,570,0,41,45
30024,262,0,575,0,6,2
30025,262,0,576,0,4,16
30026,262,0,580,0,11,39
30027,262,0,584,0,26,6
30028,262,0,586,0,38,14
30029,262,0,598,0,5,19
30030,262,0,603,0,38,49
30031,262,0,605,0,38,30
30032,262,0,611,0,17,12
30033,262,0,612,0,1,30
30034,262,0,620,0,7,4
30035,262,0,621,0,32,29
30036,262,0,623,0,30,7
30037,262,0,639,0,8,40
30038,262,0,640,0,6,28
30039,262,0,647,0,17,30
30040,262,0,650,0,28,44
30041,262,0,655,0,5,29
30042,262,0,664,0,33,16
30043,262,0,670,0,32,34
30044,262,0,677,0,8,43
30045,262,0,683,0,36,13
30046,262,0,686,0,1,2
30047,262,0,690,0,18,13
30048,262,0,692,0,37,27
30049,262,0,699,0,42,38
30050,263,0,270,0,33,26
30051,263,0,271,0,49,19
30052,263,0,272,0,12,35
30053,263,0,274,0,29,41
30054,263,0,275,0,16,37
30055,263,0,279,0,39,49
30056,263,0,281,0,1,26
30057,263,0,286,0,4,6
30058,263,0,295,0,21,26
30059,263,0,301,0,8,41
30060,263,0,305,0,47,32
30061,263,0,306,0,43,41
30062,263,0,308,0,11,2
30063,263,0,314,0,26,23
30064,263,0,315,0,6,21
30065,263,0,318,0,29,28
30066,263,0,331,0,44,41
30067,263,0,333,0,12,16
30068,263,0,334,0,36,18
30069,263,0,338,0,38,7
30070,263,0,339,0,28,41
30071,263,0,340,0,34,21
30072,263,0,346,0,18,12
30073,263,0,347,0,25,41
