LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
15221,268,0,389,0,28,44
15222,268,0,449,0,9,1
15223,268,0,450,0,31,34
15224,268,0,456,0,31,31
15225,268,0,465,0,44,41
15226,268,0,478,0,38,22
15227,268,0,479,0,18,47
15228,268,0,486,0,33,14
15229,268,0,491,0,40,4
15230,268,0,493,0,10,48
15231,268,0,494,0,24,27
15232,268,0,503,0,36,43
15233,268,0,512,0,46,20
15234,268,0,519,0,33,26
15235,268,0,521,0,19,4
15236,268,0,526,0,49,16
15237,268,0,545,0,38,45
15238,268,0,550,0,14,48
15239,268,0,561,0,35,34
15240,268,0,567,0,35,30
15241,268,0,582,0,48,38
15242,268,0,589,0,13,6
15243,268,0,590,0,31,23
15244,268,0,592,0,29,18
15245,268,0,596,0,9,10
15246,268,0,601,0,29,21
15247,268,0,611,0,35,7
15248,268,0,618,0,18,38
15249,268,0,620,0,27,18
15250,268,0,636,0,37,37
15251,268,0,650,0,24,21
15252,268,0,674,0,26,26
15253,268,0,675,0,39,6
15254,268,0,683,0,28,37
15255,268,0,686,0,6,25
15256,269,0,271,0,19,23
15257,269,0,280,0,12,41
15258,269,0,283,0,14,9
15259,269,0,311,0,12,14
15260,269,0,314,0,30,22
15261,269,0,319,0,35,46
15262,269,0,327,0,45,22
15263,269,0,332,0,28,11
15264,269,0,341,0,18,23
15265,269,0,345,0,23,21
15266,269,0,349,0,25,42
15267,269,0,352,0,45,8
15268,269,0,353,0,20,20
15269,269,0,375,0,4,37
15270,269,0,376,0,6,4
15271,269,0,380,0,37,32
15272,269,0,403,0,15,16
15273,269,0,410,0,9,24
15274,269,0,458,0,27,29
15275,269,0,461,0,10,3
15276,269,0,465,0,49,45
15277,269,0,470,0,47,49
15278,269,0,518,0,10,39
15279,269,0,523,0,23,19
15280,269,0,555,0,31,39
15281,269,0,568,0,12,46
15282,269,0,579,0,43,37
15283,269,0,582,0,43,37
15284,269,0,584,0,22,33
15285,269,0,596,0,33,8
15286,269,0,602,0,34,47
15287,269,0,607,0,6,10
15288,269,0,617,0,25,8
15289,269,0,625,0,34,24
15290,269,0,628,0,28,23
15291,269,0,631,0,24,23
15292,269,0,634,0,30,37
15293,269,0,637,0,14,46
15294,269,0,653,0,37,5
15295,269,0,665,0,28,35
15296,269,0,673,0,46,11
15297,269,0,681,0,37,43
15298,269,0,686,0,5,49
15299,269,0,698,0,4,26
15300,270,0,283,0,5,30
15301,270,0,284,0,27,23
15302,270,0,302,0,39,12
15303,270,0,311,0,13,20
15304,270,0,335,0,33,35
15305,270,0,339,0,19,47
15306,270,0,341,0,13,41
15307,270,0,344,0,22,10
15308,270,0,345,0,14,45
15309,270,0,350,0,43,6
15310,270,0,356,0,35,25
15311,270,0,374,0,13,3
15312,270,0,387,0,28,19
15313,270,0,389,0,40,31
15314,270,0,412,0,16,3
15315,270,0,419,0,26,28
15316,270,0,424,0,45,15
15317,270,0,433,0,30,8
15318,270,0,434,0,13,9
15319,270,0,435,0,16,23
15320,270,0,447,0,7,12
15321,270,0,457,0,39,19
15322,270,0,458,0,45,18
15323,270,0,459,0,41,33
15324,270,0,463,0,36,41
15325,270,0,467,0,33,45
15326,270,0,471,0,4,43
15327,270,0,496,0,4,35
15328,270,0,531,0,35,41
15329,270,0,537,0,27,1
15330,270,0,541,0,34,3
15331,270,0,549,0,36,48
15332,270,0,552,0,27,26
15333,270,0,553,0,47,11
15334,270,0,555,0,23,36
15335,270,0,562,0,12,27
15336,270,0,576,0,29,22
15337,270,0,580,0,31,26
15338,270,0,584,0,16,11
15339,270,0,587,0,22,1
15340,270,0,592,0,49,30
15341,270,0,606,0,28,2
15342,270,0,613,0,25,34
15343,270,0,642,0,40,8
15344,270,0,670,0,38,1
15345,270,0,688,0,13,1
15346,271,0,287,0,1,49
15347,271,0,295,0,15,20
15348,271,0,296,0,49,21
15349,271,0,297,0,35,30
15350,271,0,300,0,21,10
15351,271,0,306,0,30,8
15352,271,0,315,0,2,7
15353,271,0,333,0,11,27
15354,271,0,341,0,12,6
15355,271,0,351,0,38,17
15356,271,0,371,0,33,34
15357,271,0,379,0,25,7
15358,271,0,389,0,11,22
15359,271,0,393,0,33,30
15360,271,0,396,0,14,31
15361,271,0,403,0,8,27
15362,271,0,405,0,48,38
15363,271,0,412,0,16,48
15364,271,0,422,0,23,40
15365,271,0,437,0,41,30
15366,271,0,455,0,31,14
15367,271,0,461,0,15,12
15368,271,0,475,0,12,24
15369,271,0,477,0,23,37
15370,271,0,480,0,37,45
15371,271,0,486,0,47,9
15372,271,0,496,0,24,17
15373,271,0,518,0,31,30
15374,271,0,521,0,5,47
15375,271,0,554,0,42,43
15376,271,0,555,0,16,12
15377,271,0,556,0,39,44
15378,271,0,585,0,36,22
15379,271,0,598,0,23,42
15380,271,0,599,0,23,16
15381,271,0,601,0,40,36
15382,271,0,606,0,9,21
15383,271,0,620,0,1,21
15384,271,0,637,0,29,35
15385,271,0,643,0,4,43
15386,271,0,651,0,42,11
15387,271,0,669,0,40,17
15388,271,0,685,0,26,18
15389,271,0,692,0,21,48
15390,271,0,694,0,27,20
15391,271,0,697,0,30,37
15392,272,0,278,0,11,5
15393,272,0,288,0,38,14
15394,272,0,289,0,40,19
15395,272,0,297,0,32,4
15396,272,0,302,0,46,23
15397,272,0,347,0,20,33
15398,272,0,348,0,5,20
15399,272,0,350,0,21,29
15400,272,0,354,0,27,38
15401,272,0,367,0,48,43
15402,272,0,370,0,31,40
15403,272,0,394,0,40,40
15404,272,0,397,0,6,25
15405,272,0,428,0,49,18
15406,272,0,438,0,30,13
15407,272,0,476,0,9,47
15408,272,0,483,0,37,34
15409,272,0,487,0,45,3
15410,272,0,493,0,18,43
15411,272,0,504,0,48,16
15412,272,0,519,0,47,40
15413,272,0,520,0,47,7
15414,272,0,527,0,25,39
15415,272,0,530,0,6,21
15416,272,0,546,0,32,48
15417,272,0,556,0,26,21
15418,272,0,560,0,20,25
15419,272,0,562,0,41,28
15420,272,0,564,0,32,1
15421,272,0,581,0,6,33
15422,272,0,594,0,5,6
15423,272,0,596,0,18,6
15424,272,0,622,0,7,16
15425,272,0,629,0,27,2
15426,272,0,660,0,13,28
15427,272,0,664,0,33,27
15428,272,0,671,0,7,31
15429,272,0,675,0,22,16
15430,272,0,678,0,38,47
15431,272,0,693,0,9,5
15432,273,0,281,0,46,34
15433,273,0,296,0,17,28
15434,273,0,299,0,24,5
15435,273,0,312,0,1,37
15436,273,0,334,0,30,16
15437,273,0,345,0,10,42
15438,273,0,350,0,45,18
15439,273,0,356,0,29,22
15440,273,0,369,0,29,37
15441,273,0,423,0,10,37
15442,273,0,425,0,1,29
15443,273,0,432,0,35,4
15444,273,0,448,0,44,30
15445,273,0,450,0,13,49
15446,273,0,456,0,39,19
15447,273,0,465,0,26,42
15448,273,0,473,0,19,23
15449,273,0,486,0,38,22
15450,273,0,494,0,35,15
15451,273,0,532,0,18,2
15452,273,0,545,0,21,23
15453,273,0,561,0,26,37
15454,273,0,567,0,48,21
15455,273,0,570,0,8,6
15456,273,0,580,0,28,7
15457,273,0,603,0,36,49
15458,273,0,607,0,42,39
15459,273,0,612,0,5,20
15460,273,0,623,0,23,48
15461,273,0,640,0,43,34
15462,273,0,650,0,40,31
15463,273,0,651,0,9,30
15464,273,0,667,0,30,31
15465,273,0,669,0,46,15
15466,273,0,671,0,7,1
15467,273,0,677,0,23,49
15468,273,0,691,0,31,14
15469,273,0,695,0,30,38
15470,274,0,279,0,2,13
15471,274,0,291,0,37,25
15472,274,0,303,0,31,10
15473,274,0,304,0,41,29
15474,274,0,307,0,1,14
15475,274,0,319,0,44,12
15476,274,0,340,0,16,4
15477,274,0,342,0,19,13
15478,274,0,346,0,14,12
15479,274,0,361,0,26,23
15480,274,0,375,0,10,37
15481,274,0,397,0,3,16
15482,274,0,398,0,7,34
15483,274,0,411,0,15,18
15484,274,0,423,0,41,19
15485,274,0,436,0,15,39
15486,274,0,452,0,31,47
15487,274,0,454,0,27,8
15488,274,0,457,0,22,20
15489,274,0,461,0,1,11
15490,274,0,464,0,5,14
15491,274,0,466,0,47,10
15492,274,0,473,0,24,23
15493,274,0,477,0,41,40
15494,274,0,480,0,49,3
15495,274,0,495,0,3,45
15496,274,0,501,0,11,34
15497,274,0,508,0,26,42
15498,274,0,512,0,18,30
15499,274,0,519,0,49,33
15500,274,0,523,0,24,5
15501,274,0,530,0,9,7
15502,274,0,539,0,34,8
15503,274,0,543,0,41,45
15504,274,0,553,0,7,7
15505,274,0,567,0,33,10
15506,274,0,572,0,49,37
15507,274,0,578,0,42,3
15508,274,0,589,0,27,48
15509,274,0,598,0,3,1
15510,274,0,631,0,40,36
15511,274,0,636,0,20,37
15512,274,0,640,0,35,37
15513,274,0,642,0,48,35
15514,274,0,643,0,14,25
15515,274,0,644,0,3,37
15516,274,0,646,0,44,32
15517,274,0,652,0,12,30
15518,274,0,653,0,3,19
15519,274,0,656,0,47,9
15520,275,0,299,0,44,22
15521,275,0,333,0,22,38
15522,275,0,349,0,28,31
15523,275,0,360,0,34,1
15524,275,0,371,0,9,40
15525,275,0,378,0,3,4
15526,275,0,390,0,30,1
15527,275,0,391,0,3,33
15528,275,0,397,0,39,2
15529,275,0,398,0,40,11
15530,275,0,401,0,24,34
15531,275,0,416,0,5,23
15532,275,0,430,0,39,38
15533,275,0,469,0,40,6
15534,275,0,472,0,16,26
15535,275,0,484,0,41,23
15536,275,0,486,0,7,21
15537,275,0,499,0,28,25
15538,275,0,515,0,42,19
15539,275,0,532,0,36,44
15540,275,0,535,0,3,4
15541,275,0,542,0,30,10
15542,275,0,544,0,31,11
15543,275,0,554,0,6,27
15544,275,0,558,0,41,42
15545,275,0,559,0,9,14
15546,275,0,563,0,39,9
15547,275,0,571,0,26,43
15548,275,0,582,0,49,48
15549,275,0,583,0,30,26
15550,275,0,591,0,9,5
15551,275,0,601,0,21,26
15552,275,0,606,0,29,38
15553,275,0,621,0,30,19
15554,275,0,624,0,36,12
15555,275,0,629,0,48,35
15556,275,0,643,0,48,16
15557,275,0,660,0,47,49
15558,275,0,674,0,31,48
15559,275,0,677,0,18,16
15560,276,0,282,0,44,31
15561,276,0,299,0,8,15
15562,276,0,301,0,43,25
15563,276,0,302,0,6,21
15564,276,0,309,0,17,14
15565,276,0,310,0,30,35
15566,276,0,320,0,35,2
15567,276,0,321,0,29,47
15568,276,0,326,0,34,22
15569,276,0,330,0,31,41
15570,276,0,337,0,13,27
15571,276,0,344,0,38,49
15572,276,0,345,0,47,18
15573,276,0,363,0,31,18
15574,276,0,373,0,46,49
15575,276,0,381,0,24,16
15576,276,0,388,0,39,43
15577,276,0,400,0,23,18
15578,276,0,401,0,1,4
15579,276,0,410,0,1,46
15580,276,0,418,0,22,47
15581,276,0,421,0,41,48
15582,276,0,443,0,29,8
15583,276,0,444,0,17,35
15584,276,0,451,0,17,34
15585,276,0,457,0,29,11
15586,276,0,465,0,1,22
15587,276,0,472,0,6,42
15588,276,0,474,0,8,21
15589,276,0,479,0,7,40
15590,276,0,502,0,38,21
15591,276,0,518,0,46,28
15592,276,0,527,0,38,49
15593,276,0,546,0,11,30
15594,276,0,550,0,10,46
15595,276,0,555,0,37,21
15596,276,0,575,0,47,18
15597,276,0,587,0,13,30
15598,276,0,607,0,3,19
15599,276,0,614,0,24,34
15600,276,0,619,0,1,25
15601,276,0,629,0,9,42
15602,276,0,630,0,41,48
15603,276,0,632,0,36,30
15604,276,0,644,0,2,28
15605,276,0,659,0,1,13
15606,276,0,665,0,2,3
15607,276,0,672,0,26,1
15608,276,0,681,0,37,14
15609,276,0,695,0,49,23
15610,276,0,697,0,44,5
15611,277,0,283,0,20,27
15612,277,0,314,0,28,48
15613,277,0,325,0,18,13
15614,277,0,333,0,43,25
15615,277,0,349,0,7,1
15616,277,0,374,0,29,2
15617,277,0,381,0,36,49
15618,277,0,386,0,42,17
15619,277,0,395,0,9,21
15620,277,0,396,0,27,1
15621,277,0,413,0,46,48
15622,277,0,427,0,28,38
15623,277,0,430,0,18,1
15624,277,0,435,0,43,49
15625,277,0,450,0,34,26
15626,277,0,451,0,45,12
15627,277,0,455,0,26,27
15628,277,0,470,0,48,30
15629,277,0,488,0,31,43
15630,277,0,492,0,4,14
15631,277,0,519,0,10,10
15632,277,0,528,0,29,33
15633,277,0,535,0,33,38
15634,277,0,543,0,10,3
15635,277,0,545,0,5,28
15636,277,0,552,0,23,9
15637,277,0,556,0,49,7
15638,277,0,578,0,49,5
15639,277,0,580,0,43,41
15640,277,0,587,0,41,34
15641,277,0,592,0,14,43
15642,277,0,596,0,34,7
15643,277,0,622,0,15,18
15644,277,0,630,0,21,33
15645,277,0,651,0,8,5
15646,277,0,671,0,30,28
15647,277,0,694,0,32,48
15648,278,0,300,0,5,33
15649,278,0,306,0,3,37
15650,278,0,307,0,44,22
15651,278,0,337,0,13,43
15652,278,0,338,0,2,36
15653,278,0,343,0,20,36
15654,278,0,347,0,32,46
15655,278,0,355,0,4,36
15656,278,0,357,0,22,1
15657,278,0,363,0,10,1
15658,278,0,375,0,31,32
15659,278,0,405,0,5,14
15660,278,0,418,0,9,49
15661,278,0,432,0,12,12
15662,278,0,439,0,49,30
15663,278,0,458,0,26,40
15664,278,0,482,0,28,44
15665,278,0,499,0,33,23
15666,278,0,501,0,32,29
15667,278,0,507,0,32,14
15668,278,0,508,0,37,27
15669,278,0,511,0,49,12
15670,278,0,519,0,29,2
15671,278,0,521,0,30,4
15672,278,0,525,0,44,19
15673,278,0,535,0,40,38
15674,278,0,541,0,19,18
15675,278,0,570,0,16,8
15676,278,0,588,0,1,48
15677,278,0,612,0,40,1
15678,278,0,633,0,35,8
15679,278,0,647,0,21,5
15680,278,0,660,0,36,5
15681,278,0,670,0,24,32
15682,278,0,680,0,9,5
15683,278,0,688,0,28,49
15684,278,0,697,0,12,9
15685,279,0,287,0,29,29
15686,279,0,296,0,45,37
15687,279,0,300,0,48,8
15688,279,0,303,0,15,12
15689,279,0,312,0,36,7
15690,279,0,316,0,17,4
15691,279,0,322,0,11,1
15692,279,0,326,0,49,9
15693,279,0,334,0,40,24
15694,279,0,345,0,34,11
15695,279,0,347,0,47,20
15696,279,0,372,0,33,20
15697,279,0,378,0,32,3
15698,279,0,381,0,4,34
15699,279,0,382,0,45,48
15700,279,0,388,0,11,18
15701,279,0,410,0,17,17
15702,279,0,415,0,29,25
15703,279,0,421,0,46,7
15704,279,0,429,0,17,9
15705,279,0,436,0,7,1
15706,279,0,437,0,8,24
15707,279,0,461,0,26,22
15708,279,0,478,0,17,9
15709,279,0,480,0,27,38
15710,279,0,494,0,46,35
15711,279,0,510,0,2,36
15712,279,0,542,0,18,23
15713,279,0,555,0,48,20
15714,279,0,562,0,13,30
15715,279,0,577,0,7,23
15716,279,0,584,0,5,1
15717,279,0,591,0,25,9
15718,279,0,592,0,24,12
15719,279,0,594,0,17,23
15720,279,0,595,0,1,20
15721,279,0,599,0,3,22
15722,279,0,603,0,40,47
15723,279,0,610,0,26,14
15724,279,0,614,0,34,37
15725,279,0,625,0,48,35
15726,279,0,647,0,6,37
15727,279,0,650,0,47,47
15728,279,0,657,0,33,40
15729,279,0,666,0,12,46
15730,279,0,672,0,26,25
15731,280,0,311,0,47,47
15732,280,0,327,0,43,39
15733,280,0,343,0,15,17
15734,280,0,348,0,23,28
15735,280,0,367,0,24,13
15736,280,0,371,0,35,26
15737,280,0,377,0,24,6
15738,280,0,389,0,8,46
15739,280,0,400,0,37,28
15740,280,0,419,0,37,25
15741,280,0,425,0,3,15
15742,280,0,430,0,10,30
15743,280,0,438,0,4,2
15744,280,0,442,0,42,16
15745,280,0,447,0,1,24
15746,280,0,461,0,41,22
15747,280,0,476,0,10,30
15748,280,0,496,0,3,4
15749,280,0,503,0,32,10
15750,280,0,511,0,37,9
15751,280,0,521,0,26,2
15752,280,0,534,0,13,14
15753,280,0,542,0,44,17
15754,280,0,559,0,4,26
15755,280,0,563,0,9,30
15756,280,0,573,0,14,34
15757,280,0,606,0,20,6
15758,280,0,624,0,1,25
15759,280,0,643,0,13,17
15760,280,0,668,0,49,12
15761,280,0,670,0,42,8
15762,280,0,698,0,9,37
15763,281,0,294,0,17,22
15764,281,0,295,0,2,13
15765,281,0,299,0,40,37
15766,281,0,310,0,21,49
15767,281,0,326,0,13,2
15768,281,0,334,0,35,17
15769,281,0,345,0,42,8
15770,281,0,346,0,19,45
15771,281,0,355,0,18,1
15772,281,0,363,0,24,39
15773,281,0,378,0,17,15
15774,281,0,389,0,31,16
15775,281,0,415,0,36,10
15776,281,0,447,0,16,15
15777,281,0,455,0,44,9
15778,281,0,459,0,26,37
15779,281,0,520,0,38,27
15780,281,0,521,0,40,27
15781,281,0,528,0,3,41
15782,281,0,530,0,43,5
15783,281,0,531,0,42,25
15784,281,0,555,0,9,12
15785,281,0,564,0,1,22
15786,281,0,576,0,16,26
15787,281,0,584,0,15,3
15788,281,0,587,0,33,9
15789,281,0,597,0,19,35
15790,281,0,603,0,20,3
15791,281,0,613,0,17,38
15792,281,0,667,0,16,49
15793,281,0,676,0,27,46
15794,281,0,677,0,45,45
15795,281,0,679,0,25,14
15796,281,0,684,0,48,17
15797,281,0,686,0,21,49
15798,281,0,687,0,40,11
15799,282,0,286,0,27,32
15800,282,0,289,0,34,27
15801,282,0,313,0,31,29
15802,282,0,316,0,24,40
15803,282,0,317,0,43,21
15804,282,0,321,0,5,13
15805,282,0,327,0,1,48
15806,282,0,328,0,33,18
15807,282,0,335,0,1,29
15808,282,0,340,0,37,39
15809,282,0,357,0,40,2
15810,282,0,361,0,7,38
15811,282,0,367,0,6,40
15812,282,0,378,0,9,20
15813,282,0,387,0,26,41
15814,282,0,392,0,46,32
15815,282,0,394,0,10,24
15816,282,0,400,0,9,6
15817,282,0,405,0,21,18
15818,282,0,408,0,35,27
15819,282,0,422,0,41,21
15820,282,0,453,0,11,48
15821,282,0,500,0,26,40
15822,282,0,515,0,40,23
15823,282,0,520,0,7,8
15824,282,0,522,0,49,12
15825,282,0,528,0,34,11
15826,282,0,530,0,34,39
15827,282,0,531,0,37,17
15828,282,0,559,0,34,35
15829,282,0,601,0,38,49
15830,282,0,630,0,13,25
15831,282,0,649,0,43,9
15832,282,0,652,0,45,49
15833,282,0,653,0,26,20
15834,282,0,670,0,27,17
15835,282,0,691,0,49,33
15836,282,0,698,0,45,40
15837,283,0,295,0,44,25
15838,283,0,304,0,42,38
15839,283,0,305,0,9,17
15840,283,0,311,0,12,15
15841,283,0,322,0,17,38
15842,283,0,323,0,2,12
15843,283,0,330,0,24,26
15844,283,0,333,0,36,49
15845,283,0,334,0,40,12
15846,283,0,364,0,8,14
15847,283,0,376,0,17,1
15848,283,0,379,0,19,40
15849,283,0,401,0,22,37
15850,283,0,405,0,15,16
15851,283,0,408,0,10,34
15852,283,0,423,0,27,45
15853,283,0,429,0,49,6
15854,283,0,432,0,48,4
15855,283,0,448,0,26,27
15856,283,0,452,0,40,42
15857,283,0,461,0,4,10
15858,283,0,466,0,7,41
15859,283,0,486,0,48,25
15860,283,0,515,0,6,32
15861,283,0,516,0,32,11
15862,283,0,517,0,28,23
15863,283,0,518,0,48,33
15864,283,0,520,0,7,34
15865,283,0,527,0,41,33
15866,283,0,529,0,40,28
15867,283,0,531,0,28,25
15868,283,0,542,0,38,26
15869,283,0,546,0,47,42
15870,283,0,554,0,28,5
15871,283,0,586,0,6,8
15872,283,0,587,0,26,45
15873,283,0,596,0,19,16
15874,283,0,605,0,4,42
15875,283,0,671,0,30,28
15876,283,0,689,0,5,6
15877,283,0,696,0,42,4
15878,283,0,697,0,12,29
15879,283,0,699,0,34,25
15880,284,0,293,0,49,19
15881,284,0,306,0,3,39
15882,284,0,312,0,21,41
15883,284,0,321,0,8,33
15884,284,0,328,0,11,38
15885,284,0,332,0,24,3
15886,284,0,344,0,23,8
15887,284,0,357,0,13,35
15888,284,0,358,0,31,48
15889,284,0,361,0,11,9
15890,284,0,376,0,28,47
15891,284,0,381,0,43,12
15892,284,0,382,0,46,46
15893,284,0,394,0,29,26
15894,284,0,397,0,5,12
15895,284,0,398,0,12,45
15896,284,0,401,0,43,43
15897,284,0,414,0,34,10
15898,284,0,427,0,9,13
15899,284,0,432,0,33,23
15900,284,0,436,0,29,4
15901,284,0,447,0,48,45
15902,284,0,452,0,8,39
15903,284,0,456,0,39,46
15904,284,0,464,0,24,4
15905,284,0,477,0,9,14
15906,284,0,479,0,28,49
15907,284,0,499,0,18,8
15908,284,0,500,0,21,41
15909,284,0,503,0,46,24
15910,284,0,508,0,3,27
15911,284,0,510,0,31,4
15912,284,0,526,0,41,40
15913,284,0,529,0,5,19
15914,284,0,532,0,40,44
15915,284,0,543,0,46,36
15916,284,0,560,0,24,24
15917,284,0,593,0,26,1
15918,284,0,594,0,21,12
15919,284,0,596,0,15,16
15920,284,0,598,0,37,5
15921,284,0,602,0,46,29
15922,284,0,615,0,8,3
15923,284,0,628,0,40,6
15924,284,0,638,0,44,1
15925,284,0,640,0,34,20
15926,284,0,656,0,16,25
15927,284,0,667,0,34,24
15928,284,0,677,0,45,10
15929,285,0,298,0,28,23
15930,285,0,302,0,9,9
15931,285,0,316,0,8,24
15932,285,0,318,0,5,23
15933,285,0,323,0,1,34
15934,285,0,343,0,48,42
15935,285,0,355,0,20,5
15936,285,0,361,0,40,23
15937,285,0,366,0,8,17
15938,285,0,380,0,30,25
15939,285,0,382,0,1,48
15940,285,0,384,0,7,16
15941,285,0,385,0,9,13
15942,285,0,396,0,35,11
15943,285,0,399,0,7,27
15944,285,0,407,0,19,41
15945,285,0,425,0,37,21
15946,285,0,426,0,41,13
15947,285,0,427,0,40,2
15948,285,0,443,0,48,21
15949,285,0,445,0,24,19
15950,285,0,465,0,27,29
15951,285,0,476,0,11,14
15952,285,0,487,0,20,45
15953,285,0,501,0,24,49
15954,285,0,504,0,6,2
15955,285,0,529,0,48,22
15956,285,0,532,0,15,3
15957,285,0,537,0,8,5
15958,285,0,556,0,44,34
15959,285,0,563,0,5,31
15960,285,0,570,0,33,8
15961,285,0,573,0,36,14
15962,285,0,585,0,29,5
15963,285,0,609,0,7,18
15964,285,0,612,0,7,12
15965,285,0,628,0,23,17
15966,285,0,637,0,13,2
15967,285,0,650,0,31,49
15968,285,0,658,0,40,49
15969,285,0,659,0,47,29
15970,285,0,688,0,25,49
15971,286,0,287,0,22,24
15972,286,0,292,0,16,28
15973,286,0,294,0,4,10
15974,286,0,304,0,17,5
15975,286,0,360,0,10,32
15976,286,0,367,0,10,13
15977,286,0,369,0,2,16
15978,286,0,375,0,39,14
15979,286,0,382,0,45,20
15980,286,0,419,0,12,5
15981,286,0,420,0,17,46
15982,286,0,432,0,39,20
15983,286,0,442,0,26,1
15984,286,0,463,0,30,35
15985,286,0,473,0,15,5
15986,286,0,474,0,40,42
15987,286,0,475,0,16,3
15988,286,0,482,0,16,12
15989,286,0,490,0,36,16
15990,286,0,493,0,8,46
15991,286,0,496,0,34,29
15992,286,0,511,0,12,46
15993,286,0,512,0,21,37
15994,286,0,517,0,9,20
15995,286,0,520,0,47,28
15996,286,0,521,0,34,21
15997,286,0,532,0,38,42
15998,286,0,551,0,4,37
15999,286,0,580,0,9,47
16000,286,0,582,0,40,49
16001,286,0,608,0,3,21
16002,286,0,609,0,19,41
16003,286,0,621,0,2,37
16004,286,0,634,0,34,31
16005,286,0,665,0,7,28
16006,286,0,670,0,12,15
16007,286,0,676,0,13,8
16008,286,0,679,0,16,7
16009,286,0,695,0,38,6
16010,287,0,290,0,20,9
16011,287,0,298,0,29,32
16012,287,0,302,0,16,37
16013,287,0,326,0,36,6
16014,287,0,333,0,10,6
16015,287,0,348,0,8,6
16016,287,0,354,0,39,11
16017,287,0,362,0,42,38
16018,287,0,376,0,38,47
16019,287,0,378,0,21,18
16020,287,0,380,0,20,33
16021,287,0,423,0,9,26
16022,287,0,425,0,8,36
16023,287,0,427,0,23,10
16024,287,0,432,0,19,29
16025,287,0,438,0,37,28
16026,287,0,439,0,20,14
16027,287,0,444,0,38,47
16028,287,0,446,0,21,33
16029,287,0,449,0,24,39
16030,287,0,461,0,20,20
16031,287,0,469,0,26,27
16032,287,0,482,0,11,16
16033,287,0,487,0,21,19
16034,287,0,490,0,13,46
16035,287,0,520,0,12,13
16036,287,0,526,0,34,11
16037,287,0,536,0,47,43
16038,287,0,552,0,20,46
16039,287,0,564,0,4,6
16040,287,0,574,0,16,8
16041,287,0,587,0,35,28
16042,287,0,588,0,3,13
16043,287,0,597,0,7,7
16044,287,0,606,0,26,23
16045,287,0,612,0,30,36
16046,287,0,627,0,33,29
16047,287,0,637,0,48,2
16048,287,0,643,0,1,38
16049,287,0,654,0,12,30
16050,287,0,657,0,46,28
16051,287,0,663,0,7,42
16052,287,0,673,0,13,36
16053,287,0,674,0,17,13
16054,287,0,696,0,48,3
16055,287,0,698,0,44,6
16056,288,0,289,0,48,38
16057,288,0,297,0,41,6
16058,288,0,299,0,32,29
16059,288,0,303,0,28,48
16060,288,0,305,0,46,48
16061,288,0,313,0,34,31
16062,288,0,316,0,46,31
16063,288,0,323,0,49,3
16064,288,0,332,0,42,23
16065,288,0,337,0,25,22
16066,288,0,339,0,24,16
16067,288,0,356,0,22,11
16068,288,0,392,0,31,38
16069,288,0,394,0,30,33
16070,288,0,417,0,5,31
16071,288,0,436,0,17,24
16072,288,0,444,0,22,25
16073,288,0,448,0,41,43
16074,288,0,477,0,44,39
16075,288,0,486,0,16,30
16076,288,0,510,0,38,26
16077,288,0,523,0,11,34
16078,288,0,526,0,39,26
16079,288,0,528,0,22,10
16080,288,0,534,0,6,24
16081,288,0,544,0,27,8
16082,288,0,548,0,5,10
16083,288,0,557,0,40,9
16084,288,0,562,0,16,15
16085,288,0,572,0,38,40
16086,288,0,576,0,25,1
16087,288,0,606,0,15,41
16088,288,0,613,0,35,41
16089,288,0,614,0,47,25
16090,288,0,617,0,36,31
16091,288,0,623,0,5,37
16092,288,0,633,0,36,15
16093,288,0,653,0,27,39
16094,288,0,659,0,47,42
16095,288,0,676,0,33,24
16096,288,0,678,0,3,15
16097,288,0,691,0,11,12
16098,289,0,293,0,35,16
16099,289,0,294,0,22,39
16100,289,0,295,0,40,34
16101,289,0,299,0,18,15
16102,289,0,312,0,40,3
16103,289,0,332,0,24,46
16104,289,0,342,0,28,23
16105,289,0,345,0,24,38
16106,289,0,360,0,45,40
16107,289,0,362,0,24,42
16108,289,0,366,0,36,3
16109,289,0,389,0,46,31
16110,289,0,418,0,42,32
16111,289,0,424,0,34,5
16112,289,0,430,0,17,35
16113,289,0,437,0,2,5
16114,289,0,444,0,41,32
16115,289,0,449,0,32,26
16116,289,0,462,0,9,27
16117,289,0,464,0,42,1
16118,289,0,471,0,13,13
16119,289,0,480,0,5,19
16120,289,0,491,0,14,33
16121,289,0,499,0,28,45
16122,289,0,501,0,25,12
16123,289,0,541,0,21,12
16124,289,0,544,0,28,12
16125,289,0,547,0,2,12
16126,289,0,550,0,15,10
16127,289,0,557,0,42,34
16128,289,0,560,0,44,46
16129,289,0,562,0,47,30
16130,289,0,569,0,32,38
16131,289,0,573,0,24,15
16132,289,0,578,0,18,10
16133,289,0,583,0,28,17
16134,289,0,605,0,46,33
16135,289,0,607,0,2,10
16136,289,0,614,0,43,35
16137,289,0,618,0,24,34
16138,289,0,627,0,46,3
16139,289,0,633,0,20,17
16140,289,0,639,0,31,20
16141,289,0,641,0,2,24
16142,289,0,653,0,41,34
16143,289,0,672,0,43,3
16144,289,0,677,0,25,2
16145,289,0,683,0,26,1
16146,289,0,689,0,38,32
16147,289,0,698,0,12,45
16148,290,0,300,0,3,28
16149,290,0,301,0,36,36
16150,290,0,304,0,20,16
