LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
27963,290,0,845,0,11,43
27964,290,0,850,0,45,48
27965,290,0,852,0,28,49
27966,290,0,863,0,30,42
27967,290,0,864,0,38,48
27968,290,0,881,0,22,7
27969,290,0,886,0,10,37
27970,290,0,898,0,19,25
27971,290,0,899,0,2,16
27972,290,0,907,0,49,5
27973,290,0,916,0,23,4
27974,290,0,936,0,5,34
27975,290,0,939,0,37,10
27976,290,0,952,0,18,22
27977,290,0,956,0,47,25
27978,290,0,995,0,14,45
27979,290,0,999,0,10,22
27980,290,0,1006,0,30,18
27981,290,0,1007,0,37,45
27982,290,0,1016,0,36,35
27983,290,0,1020,0,20,35
27984,290,0,1025,0,20,35
27985,290,0,1030,0,36,47
27986,290,0,1044,0,29,28
27987,290,0,1051,0,18,4
27988,290,0,1055,0,43,16
27989,290,0,1067,0,5,27
27990,290,0,1089,0,4,33
27991,290,0,1090,0,8,37
27992,291,0,305,0,27,35
27993,291,0,321,0,9,48
27994,291,0,345,0,42,12
27995,291,0,358,0,22,41
27996,291,0,366,0,3,30
27997,291,0,369,0,14,20
27998,291,0,387,0,2,23
27999,291,0,399,0,17,31
28000,291,0,403,0,38,16
28001,291,0,427,0,24,30
28002,291,0,431,0,45,27
28003,291,0,444,0,18,32
28004,291,0,448,0,38,35
28005,291,0,466,0,19,32
28006,291,0,469,0,28,42
28007,291,0,474,0,27,37
28008,291,0,478,0,39,42
28009,291,0,490,0,21,39
28010,291,0,493,0,13,36
28011,291,0,500,0,6,16
28012,291,0,504,0,3,3
28013,291,0,533,0,32,3
28014,291,0,544,0,9,25
28015,291,0,556,0,26,23
28016,291,0,559,0,3,9
28017,291,0,567,0,33,34
28018,291,0,587,0,47,43
28019,291,0,591,0,11,2
28020,291,0,599,0,28,20
28021,291,0,600,0,12,47
28022,291,0,608,0,25,17
28023,291,0,610,0,28,5
28024,291,0,612,0,30,11
28025,291,0,631,0,40,7
28026,291,0,638,0,32,37
28027,291,0,641,0,40,48
28028,291,0,664,0,6,42
28029,291,0,672,0,27,3
28030,291,0,692,0,40,31
28031,291,0,697,0,46,38
28032,291,0,698,0,38,39
28033,291,0,702,0,31,21
28034,291,0,708,0,44,2
28035,291,0,712,0,9,39
28036,291,0,716,0,7,2
28037,291,0,729,0,24,42
28038,291,0,743,0,37,38
28039,291,0,744,0,20,14
28040,291,0,748,0,37,45
28041,291,0,755,0,11,49
28042,291,0,770,0,38,3
28043,291,0,781,0,16,26
28044,291,0,792,0,2,46
28045,291,0,795,0,42,43
28046,291,0,833,0,36,33
28047,291,0,848,0,19,8
28048,291,0,883,0,21,49
28049,291,0,902,0,5,23
28050,291,0,903,0,21,11
28051,291,0,912,0,10,12
28052,291,0,934,0,9,48
28053,291,0,943,0,7,41
28054,291,0,946,0,36,44
28055,291,0,962,0,44,32
28056,291,0,971,0,17,29
28057,291,0,978,0,8,19
28058,291,0,1004,0,46,41
28059,291,0,1008,0,18,12
28060,291,0,1018,0,45,36
28061,291,0,1019,0,7,4
28062,291,0,1036,0,33,38
28063,291,0,1052,0,38,7
28064,291,0,1054,0,33,33
28065,291,0,1056,0,33,19
28066,291,0,1058,0,4,16
28067,291,0,1061,0,45,6
28068,291,0,1065,0,45,13
28069,291,0,1074,0,32,2
28070,291,0,1077,0,41,43
28071,291,0,1080,0,3,44
28072,291,0,1090,0,40,29
28073,292,0,320,0,28,43
28074,292,0,326,0,28,15
28075,292,0,348,0,32,43
28076,292,0,354,0,35,36
28077,292,0,357,0,6,39
28078,292,0,371,0,28,2
28079,292,0,372,0,35,39
28080,292,0,373,0,20,43
28081,292,0,375,0,12,7
28082,292,0,385,0,31,14
28083,292,0,397,0,15,13
28084,292,0,410,0,36,40
28085,292,0,411,0,12,47
28086,292,0,412,0,4,24
28087,292,0,419,0,9,41
28088,292,0,439,0,18,1
28089,292,0,447,0,49,38
28090,292,0,449,0,22,9
28091,292,0,456,0,36,17
28092,292,0,458,0,12,43
28093,292,0,459,0,22,47
28094,292,0,466,0,8,22
28095,292,0,477,0,34,1
28096,292,0,481,0,41,19
28097,292,0,493,0,19,42
28098,292,0,505,0,4,23
28099,292,0,506,0,11,37
28100,292,0,508,0,19,5
28101,292,0,516,0,10,49
28102,292,0,519,0,35,25
28103,292,0,523,0,38,5
28104,292,0,530,0,44,24
28105,292,0,543,0,7,48
28106,292,0,553,0,48,31
28107,292,0,556,0,42,36
28108,292,0,571,0,44,37
28109,292,0,574,0,15,10
28110,292,0,578,0,32,44
28111,292,0,587,0,17,40
28112,292,0,588,0,38,16
28113,292,0,596,0,12,21
28114,292,0,600,0,35,5
28115,292,0,628,0,20,27
28116,292,0,637,0,17,12
28117,292,0,643,0,26,8
28118,292,0,653,0,30,11
28119,292,0,658,0,45,10
28120,292,0,662,0,11,44
28121,292,0,677,0,49,16
28122,292,0,684,0,3,47
28123,292,0,693,0,47,14
28124,292,0,705,0,40,16
28125,292,0,708,0,48,36
28126,292,0,723,0,49,22
28127,292,0,738,0,43,24
28128,292,0,740,0,31,26
28129,292,0,764,0,45,8
28130,292,0,765,0,27,29
28131,292,0,768,0,41,48
28132,292,0,785,0,23,44
28133,292,0,786,0,22,7
28134,292,0,795,0,38,32
28135,292,0,796,0,5,8
28136,292,0,802,0,16,44
28137,292,0,805,0,22,28
28138,292,0,815,0,28,9
28139,292,0,825,0,26,40
28140,292,0,880,0,2,40
28141,292,0,883,0,42,49
28142,292,0,889,0,25,49
28143,292,0,895,0,37,47
28144,292,0,897,0,5,28
28145,292,0,923,0,12,10
28146,292,0,974,0,33,20
28147,292,0,979,0,8,34
28148,292,0,980,0,27,18
28149,292,0,990,0,21,11
28150,292,0,993,0,40,23
28151,292,0,998,0,13,45
28152,292,0,1000,0,13,49
28153,292,0,1023,0,39,9
28154,292,0,1030,0,40,19
28155,292,0,1050,0,26,49
28156,292,0,1051,0,20,25
28157,292,0,1070,0,21,17
28158,292,0,1078,0,9,18
28159,292,0,1083,0,24,43
28160,292,0,1086,0,6,45
28161,292,0,1087,0,10,45
28162,293,0,296,0,15,13
28163,293,0,298,0,37,1
28164,293,0,300,0,6,42
28165,293,0,311,0,1,44
28166,293,0,330,0,27,48
28167,293,0,334,0,21,43
28168,293,0,346,0,8,22
28169,293,0,347,0,32,25
28170,293,0,348,0,1,29
28171,293,0,356,0,16,21
28172,293,0,361,0,40,16
28173,293,0,366,0,15,40
28174,293,0,372,0,26,43
28175,293,0,387,0,15,29
28176,293,0,390,0,37,45
28177,293,0,402,0,40,28
28178,293,0,405,0,21,2
28179,293,0,413,0,16,3
28180,293,0,433,0,5,29
28181,293,0,436,0,8,20
28182,293,0,443,0,31,31
28183,293,0,457,0,6,12
28184,293,0,458,0,15,28
28185,293,0,491,0,20,29
28186,293,0,501,0,7,23
28187,293,0,503,0,46,12
28188,293,0,508,0,30,18
28189,293,0,509,0,10,28
28190,293,0,517,0,48,30
28191,293,0,527,0,30,30
28192,293,0,544,0,16,26
28193,293,0,554,0,2,14
28194,293,0,568,0,13,43
28195,293,0,571,0,15,2
28196,293,0,580,0,48,22
28197,293,0,581,0,17,10
28198,293,0,587,0,46,48
28199,293,0,593,0,16,5
28200,293,0,594,0,33,19
28201,293,0,595,0,10,17
28202,293,0,596,0,5,12
28203,293,0,614,0,35,26
28204,293,0,617,0,22,29
28205,293,0,639,0,46,27
28206,293,0,644,0,49,33
28207,293,0,653,0,46,28
28208,293,0,659,0,49,41
28209,293,0,680,0,32,45
28210,293,0,682,0,39,14
28211,293,0,685,0,21,44
28212,293,0,705,0,33,16
28213,293,0,721,0,32,11
28214,293,0,736,0,40,34
28215,293,0,765,0,10,20
28216,293,0,786,0,43,17
28217,293,0,790,0,45,32
28218,293,0,796,0,31,22
28219,293,0,799,0,41,32
28220,293,0,832,0,24,4
28221,293,0,842,0,5,32
28222,293,0,845,0,26,7
28223,293,0,846,0,2,34
28224,293,0,851,0,37,45
28225,293,0,855,0,13,3
28226,293,0,865,0,29,5
28227,293,0,868,0,23,42
28228,293,0,884,0,23,21
28229,293,0,885,0,26,44
28230,293,0,886,0,27,1
28231,293,0,889,0,18,32
28232,293,0,892,0,28,24
28233,293,0,920,0,40,36
28234,293,0,925,0,5,37
28235,293,0,933,0,20,13
28236,293,0,943,0,19,46
28237,293,0,944,0,6,43
28238,293,0,945,0,49,12
28239,293,0,951,0,16,26
28240,293,0,977,0,3,17
28241,293,0,978,0,26,29
28242,293,0,986,0,28,8
28243,293,0,993,0,15,11
28244,293,0,1003,0,21,17
28245,293,0,1005,0,24,29
28246,293,0,1014,0,6,34
28247,293,0,1020,0,23,30
28248,293,0,1023,0,32,7
28249,293,0,1048,0,27,29
28250,293,0,1070,0,1,24
28251,293,0,1082,0,21,14
28252,293,0,1089,0,15,26
28253,294,0,308,0,5,8
28254,294,0,321,0,2,3
28255,294,0,324,0,30,11
28256,294,0,330,0,32,5
28257,294,0,347,0,31,15
28258,294,0,357,0,2,30
28259,294,0,359,0,34,18
28260,294,0,360,0,9,34
28261,294,0,362,0,6,37
28262,294,0,365,0,9,15
28263,294,0,373,0,15,46
28264,294,0,377,0,20,41
28265,294,0,382,0,14,32
28266,294,0,395,0,13,27
28267,294,0,401,0,36,20
28268,294,0,403,0,25,28
28269,294,0,442,0,48,26
28270,294,0,446,0,10,8
28271,294,0,449,0,42,20
28272,294,0,450,0,14,38
28273,294,0,474,0,30,1
28274,294,0,498,0,9,11
28275,294,0,521,0,3,15
28276,294,0,529,0,9,43
28277,294,0,549,0,41,33
28278,294,0,560,0,25,16
28279,294,0,569,0,46,38
28280,294,0,577,0,29,25
28281,294,0,578,0,41,10
28282,294,0,627,0,31,36
28283,294,0,633,0,12,24
28284,294,0,651,0,38,40
28285,294,0,659,0,32,10
28286,294,0,683,0,44,44
28287,294,0,690,0,22,49
28288,294,0,704,0,48,9
28289,294,0,719,0,10,24
28290,294,0,739,0,36,2
28291,294,0,753,0,37,27
28292,294,0,764,0,47,17
28293,294,0,785,0,37,49
28294,294,0,794,0,38,36
28295,294,0,840,0,36,35
28296,294,0,857,0,46,22
28297,294,0,865,0,47,32
28298,294,0,895,0,27,36
28299,294,0,897,0,4,7
28300,294,0,907,0,47,26
28301,294,0,919,0,27,12
28302,294,0,926,0,7,1
28303,294,0,944,0,32,28
28304,294,0,947,0,25,48
28305,294,0,955,0,29,41
28306,294,0,961,0,17,8
28307,294,0,963,0,28,29
28308,294,0,982,0,49,2
28309,294,0,984,0,45,20
28310,294,0,993,0,42,29
28311,294,0,995,0,36,9
28312,294,0,1001,0,3,7
28313,294,0,1013,0,29,42
28314,294,0,1028,0,22,1
28315,294,0,1060,0,22,24
28316,294,0,1072,0,29,42
28317,294,0,1076,0,36,32
28318,294,0,1086,0,18,38
28319,294,0,1087,0,27,25
28320,294,0,1093,0,12,6
28321,295,0,308,0,3,10
28322,295,0,331,0,27,7
28323,295,0,333,0,3,31
28324,295,0,342,0,45,8
28325,295,0,357,0,2,13
28326,295,0,358,0,7,15
28327,295,0,409,0,7,36
28328,295,0,414,0,48,16
28329,295,0,417,0,31,23
28330,295,0,429,0,29,39
28331,295,0,430,0,25,12
28332,295,0,434,0,6,46
28333,295,0,444,0,16,32
28334,295,0,449,0,5,18
28335,295,0,456,0,27,7
28336,295,0,472,0,19,37
28337,295,0,474,0,36,6
28338,295,0,481,0,49,43
28339,295,0,484,0,37,3
28340,295,0,487,0,2,3
28341,295,0,494,0,12,44
28342,295,0,496,0,28,41
28343,295,0,500,0,13,7
28344,295,0,536,0,33,4
28345,295,0,539,0,32,2
28346,295,0,552,0,34,21
28347,295,0,559,0,14,3
28348,295,0,581,0,34,7
28349,295,0,595,0,45,49
28350,295,0,606,0,24,2
28351,295,0,608,0,7,17
28352,295,0,627,0,34,25
28353,295,0,640,0,19,3
28354,295,0,644,0,2,45
28355,295,0,656,0,16,16
28356,295,0,670,0,39,49
28357,295,0,673,0,19,17
28358,295,0,691,0,39,14
28359,295,0,703,0,12,20
28360,295,0,719,0,49,21
28361,295,0,726,0,44,12
28362,295,0,729,0,4,8
28363,295,0,767,0,40,47
28364,295,0,776,0,38,42
28365,295,0,777,0,27,8
28366,295,0,782,0,45,21
28367,295,0,802,0,6,5
28368,295,0,809,0,42,40
28369,295,0,818,0,38,16
28370,295,0,819,0,47,20
28371,295,0,836,0,22,42
28372,295,0,838,0,8,26
28373,295,0,860,0,27,1
28374,295,0,861,0,39,23
28375,295,0,864,0,40,39
28376,295,0,882,0,48,18
28377,295,0,886,0,10,40
28378,295,0,888,0,27,24
28379,295,0,903,0,19,40
28380,295,0,911,0,17,25
28381,295,0,914,0,13,26
28382,295,0,917,0,7,18
28383,295,0,927,0,28,31
28384,295,0,943,0,7,1
28385,295,0,946,0,38,21
28386,295,0,956,0,25,47
28387,295,0,968,0,21,34
28388,295,0,971,0,13,26
28389,295,0,985,0,45,18
28390,295,0,987,0,3,8
28391,295,0,990,0,10,11
28392,295,0,993,0,34,13
28393,295,0,1004,0,18,9
28394,295,0,1011,0,17,47
28395,295,0,1019,0,44,16
28396,295,0,1025,0,29,15
28397,295,0,1044,0,35,37
28398,295,0,1068,0,10,49
28399,295,0,1075,0,46,28
28400,295,0,1077,0,35,47
28401,295,0,1078,0,2,30
28402,296,0,310,0,37,7
28403,296,0,315,0,28,6
28404,296,0,322,0,2,11
28405,296,0,328,0,20,27
28406,296,0,329,0,42,30
28407,296,0,330,0,37,15
28408,296,0,336,0,41,12
28409,296,0,356,0,46,16
28410,296,0,361,0,17,10
28411,296,0,366,0,11,21
28412,296,0,393,0,46,37
28413,296,0,398,0,15,25
28414,296,0,424,0,12,49
28415,296,0,425,0,10,15
28416,296,0,430,0,18,30
28417,296,0,439,0,11,20
28418,296,0,444,0,11,4
28419,296,0,455,0,21,20
28420,296,0,462,0,18,34
28421,296,0,493,0,31,19
28422,296,0,496,0,3,9
28423,296,0,504,0,43,15
28424,296,0,523,0,28,13
28425,296,0,561,0,4,5
28426,296,0,562,0,44,18
28427,296,0,584,0,39,45
28428,296,0,588,0,39,13
28429,296,0,593,0,30,39
28430,296,0,623,0,12,8
28431,296,0,632,0,47,31
28432,296,0,647,0,19,35
28433,296,0,649,0,2,5
28434,296,0,654,0,7,8
28435,296,0,659,0,22,10
28436,296,0,662,0,6,6
28437,296,0,674,0,6,34
28438,296,0,687,0,33,15
28439,296,0,697,0,8,43
28440,296,0,708,0,24,38
28441,296,0,719,0,41,42
28442,296,0,740,0,38,42
28443,296,0,763,0,4,6
28444,296,0,812,0,1,7
28445,296,0,826,0,18,7
28446,296,0,831,0,46,47
28447,296,0,836,0,6,18
28448,296,0,844,0,27,16
28449,296,0,870,0,10,42
28450,296,0,876,0,6,31
28451,296,0,878,0,5,10
28452,296,0,907,0,47,44
28453,296,0,924,0,20,12
28454,296,0,926,0,28,13
28455,296,0,929,0,40,49
28456,296,0,941,0,21,19
28457,296,0,942,0,20,14
28458,296,0,945,0,15,39
28459,296,0,948,0,38,24
28460,296,0,949,0,27,35
28461,296,0,951,0,3,26
28462,296,0,969,0,31,2
28463,296,0,975,0,45,17
28464,296,0,979,0,45,49
28465,296,0,1016,0,43,2
28466,296,0,1021,0,10,25
28467,296,0,1022,0,34,47
28468,296,0,1046,0,21,48
28469,296,0,1056,0,33,14
28470,296,0,1072,0,37,14
28471,297,0,299,0,48,9
28472,297,0,306,0,12,42
28473,297,0,315,0,11,42
28474,297,0,322,0,37,18
28475,297,0,331,0,3,4
28476,297,0,337,0,35,31
28477,297,0,338,0,43,48
28478,297,0,344,0,7,38
28479,297,0,349,0,13,26
28480,297,0,350,0,46,30
28481,297,0,351,0,37,48
28482,297,0,362,0,30,6
28483,297,0,375,0,44,46
28484,297,0,397,0,1,33
28485,297,0,411,0,34,21
28486,297,0,429,0,41,8
28487,297,0,435,0,31,33
28488,297,0,438,0,33,15
28489,297,0,460,0,11,5
28490,297,0,480,0,10,41
28491,297,0,487,0,11,44
28492,297,0,489,0,35,7
28493,297,0,510,0,46,28
28494,297,0,511,0,7,28
28495,297,0,515,0,33,11
28496,297,0,538,0,29,20
28497,297,0,545,0,16,19
28498,297,0,549,0,16,7
28499,297,0,551,0,40,8
28500,297,0,552,0,48,41
28501,297,0,565,0,11,24
28502,297,0,580,0,31,4
28503,297,0,596,0,4,11
28504,297,0,604,0,40,13
28505,297,0,613,0,35,43
28506,297,0,621,0,48,2
28507,297,0,625,0,35,15
28508,297,0,626,0,36,4
28509,297,0,641,0,8,8
28510,297,0,649,0,9,48
28511,297,0,650,0,24,8
28512,297,0,655,0,12,47
28513,297,0,670,0,13,46
28514,297,0,678,0,19,40
28515,297,0,685,0,36,23
28516,297,0,691,0,4,22
28517,297,0,693,0,42,45
28518,297,0,697,0,20,26
28519,297,0,701,0,46,5
28520,297,0,713,0,15,29
28521,297,0,728,0,36,19
28522,297,0,737,0,26,20
28523,297,0,741,0,36,39
28524,297,0,758,0,42,3
28525,297,0,759,0,7,49
28526,297,0,765,0,32,48
28527,297,0,767,0,37,35
28528,297,0,771,0,34,20
28529,297,0,780,0,29,1
28530,297,0,812,0,38,3
28531,297,0,814,0,14,45
28532,297,0,815,0,18,47
28533,297,0,816,0,38,35
28534,297,0,846,0,31,23
28535,297,0,855,0,12,15
28536,297,0,887,0,14,8
28537,297,0,891,0,28,34
28538,297,0,895,0,38,29
28539,297,0,896,0,26,3
28540,297,0,906,0,49,20
28541,297,0,923,0,14,38
28542,297,0,936,0,33,3
28543,297,0,944,0,24,42
28544,297,0,951,0,28,14
28545,297,0,955,0,8,17
28546,297,0,956,0,15,47
28547,297,0,957,0,10,6
28548,297,0,972,0,49,10
28549,297,0,980,0,20,26
28550,297,0,982,0,30,12
28551,297,0,988,0,6,29
28552,297,0,1007,0,47,49
28553,297,0,1016,0,13,16
28554,297,0,1034,0,32,23
28555,297,0,1047,0,49,43
28556,297,0,1054,0,45,6
28557,297,0,1080,0,21,41
28558,298,0,313,0,11,19
28559,298,0,319,0,35,3
28560,298,0,331,0,35,28
28561,298,0,343,0,29,17
28562,298,0,352,0,34,17
28563,298,0,361,0,27,10
28564,298,0,383,0,2,44
28565,298,0,397,0,2,32
28566,298,0,402,0,25,11
28567,298,0,403,0,21,48
28568,298,0,404,0,4,49
28569,298,0,417,0,7,37
28570,298,0,419,0,6,2
28571,298,0,436,0,28,16
28572,298,0,447,0,3,28
28573,298,0,465,0,48,10
28574,298,0,485,0,47,30
28575,298,0,491,0,22,32
28576,298,0,495,0,10,5
28577,298,0,498,0,48,39
28578,298,0,509,0,3,43
28579,298,0,526,0,47,24
28580,298,0,529,0,7,7
28581,298,0,533,0,2,32
28582,298,0,535,0,4,35
28583,298,0,549,0,30,13
28584,298,0,559,0,13,24
28585,298,0,588,0,9,29
28586,298,0,596,0,46,29
28587,298,0,604,0,41,16
28588,298,0,615,0,11,37
28589,298,0,622,0,3,17
28590,298,0,627,0,20,6
28591,298,0,632,0,33,26
28592,298,0,637,0,9,4
28593,298,0,638,0,41,20
28594,298,0,644,0,10,38
28595,298,0,661,0,17,27
28596,298,0,690,0,42,33
28597,298,0,707,0,24,15
28598,298,0,746,0,43,24
28599,298,0,767,0,29,16
28600,298,0,768,0,28,1
28601,298,0,770,0,49,7
28602,298,0,779,0,21,3
28603,298,0,782,0,22,27
28604,298,0,785,0,43,48
28605,298,0,787,0,49,21
28606,298,0,793,0,1,12
28607,298,0,794,0,32,49
28608,298,0,798,0,47,41
28609,298,0,806,0,19,46
28610,298,0,818,0,33,4
28611,298,0,842,0,6,17
28612,298,0,869,0,21,23
28613,298,0,873,0,47,22
28614,298,0,882,0,22,43
28615,298,0,889,0,35,36
28616,298,0,916,0,9,28
28617,298,0,923,0,21,6
28618,298,0,933,0,12,17
28619,298,0,956,0,28,43
28620,298,0,978,0,40,4
28621,298,0,997,0,37,23
28622,298,0,999,0,37,45
28623,298,0,1004,0,17,14
28624,298,0,1022,0,38,15
28625,298,0,1029,0,18,28
28626,298,0,1030,0,24,40
28627,298,0,1032,0,42,11
28628,298,0,1034,0,15,41
28629,298,0,1039,0,45,39
28630,299,0,301,0,26,21
28631,299,0,311,0,31,35
28632,299,0,312,0,39,23
28633,299,0,366,0,37,49
28634,299,0,367,0,11,41
28635,299,0,408,0,36,20
28636,299,0,410,0,15,47
28637,299,0,413,0,16,6
28638,299,0,420,0,2,33
28639,299,0,423,0,33,18
28640,299,0,424,0,17,7
28641,299,0,434,0,35,21
28642,299,0,454,0,40,16
28643,299,0,458,0,21,48
28644,299,0,467,0,8,19
28645,299,0,475,0,1,31
28646,299,0,478,0,48,23
28647,299,0,479,0,12,28
28648,299,0,480,0,14,42
28649,299,0,482,0,18,4
28650,299,0,499,0,48,27
28651,299,0,513,0,22,49
28652,299,0,519,0,27,22
28653,299,0,530,0,8,17
28654,299,0,540,0,33,7
28655,299,0,552,0,13,29
28656,299,0,567,0,33,21
28657,299,0,570,0,38,39
28658,299,0,581,0,12,10
28659,299,0,582,0,40,24
28660,299,0,590,0,13,8
28661,299,0,619,0,1,45
28662,299,0,659,0,7,19
28663,299,0,670,0,31,44
28664,299,0,671,0,38,45
28665,299,0,675,0,46,19
28666,299,0,683,0,13,12
28667,299,0,697,0,15,11
28668,299,0,710,0,43,20
28669,299,0,749,0,4,35
28670,299,0,751,0,49,12
28671,299,0,760,0,41,37
28672,299,0,770,0,43,44
28673,299,0,787,0,32,28
28674,299,0,801,0,37,30
28675,299,0,813,0,22,43
28676,299,0,817,0,20,22
28677,299,0,818,0,6,39
28678,299,0,825,0,8,4
28679,299,0,835,0,36,7
28680,299,0,853,0,29,47
28681,299,0,870,0,47,20
28682,299,0,875,0,19,32
28683,299,0,877,0,34,27
28684,299,0,878,0,44,32
28685,299,0,884,0,16,24
28686,299,0,897,0,30,26
28687,299,0,898,0,18,49
28688,299,0,902,0,22,23
28689,299,0,907,0,6,45
28690,299,0,909,0,11,33
28691,299,0,921,0,5,14
28692,299,0,925,0,44,1
28693,299,0,926,0,24,46
28694,299,0,931,0,2,12
28695,299,0,939,0,30,31
28696,299,0,951,0,42,28
28697,299,0,957,0,25,35
28698,299,0,958,0,1,31
28699,299,0,959,0,37,19
28700,299,0,980,0,32,7
28701,299,0,985,0,1,41
28702,299,0,1015,0,31,8
28703,299,0,1018,0,26,49
28704,299,0,1022,0,33,23
28705,299,0,1040,0,22,31
28706,299,0,1050,0,2,1
28707,299,0,1071,0,22,30
28708,299,0,1073,0,25,15
28709,299,0,1079,0,39,38
28710,299,0,1093,0,19,32
28711,300,0,323,0,20,36
28712,300,0,326,0,17,17
28713,300,0,334,0,5,27
28714,300,0,344,0,42,31
28715,300,0,348,0,35,21
28716,300,0,377,0,36,1
28717,300,0,382,0,28,34
28718,300,0,402,0,9,18
28719,300,0,407,0,48,19
28720,300,0,409,0,30,9
28721,300,0,410,0,44,44
28722,300,0,434,0,32,11
28723,300,0,438,0,39,6
28724,300,0,456,0,38,17
28725,300,0,471,0,6,38
28726,300,0,472,0,27,43
28727,300,0,489,0,23,27
28728,300,0,501,0,41,36
28729,300,0,516,0,31,32
28730,300,0,529,0,15,47
28731,300,0,533,0,30,12
28732,300,0,540,0,23,45
28733,300,0,561,0,42,42
28734,300,0,583,0,22,31
28735,300,0,584,0,48,24
28736,300,0,585,0,2,4
28737,300,0,588,0,25,34
28738,300,0,597,0,8,26
28739,300,0,610,0,19,17
28740,300,0,620,0,34,11
28741,300,0,624,0,16,31
28742,300,0,629,0,2,23
28743,300,0,639,0,49,33
28744,300,0,647,0,18,6
28745,300,0,649,0,3,14
28746,300,0,668,0,12,41
28747,300,0,671,0,46,1
28748,300,0,681,0,28,11
28749,300,0,684,0,29,42
28750,300,0,696,0,9,31
28751,300,0,716,0,6,11
28752,300,0,732,0,34,25
28753,300,0,734,0,19,8
28754,300,0,748,0,25,37
28755,300,0,761,0,24,19
28756,300,0,775,0,10,14
28757,300,0,790,0,25,4
28758,300,0,791,0,1,30
28759,300,0,792,0,44,42
28760,300,0,793,0,2,43
28761,300,0,806,0,16,23
28762,300,0,809,0,10,3
28763,300,0,825,0,38,11
28764,300,0,843,0,29,16
28765,300,0,844,0,21,9
28766,300,0,857,0,22,14
28767,300,0,863,0,15,42
28768,300,0,866,0,25,9
28769,300,0,869,0,35,46
28770,300,0,887,0,3,4
28771,300,0,894,0,43,38
28772,300,0,905,0,28,44
28773,300,0,920,0,9,21
28774,300,0,923,0,49,42
28775,300,0,924,0,5,39
28776,300,0,926,0,23,49
28777,300,0,931,0,32,7
28778,300,0,934,0,16,44
28779,300,0,956,0,27,11
28780,300,0,984,0,45,35
28781,300,0,986,0,22,38
28782,300,0,988,0,18,15
28783,300,0,989,0,26,7
28784,300,0,990,0,30,11
28785,300,0,1000,0,38,30
28786,300,0,1004,0,21,36
28787,300,0,1010,0,2,20
28788,300,0,1019,0,49,23
28789,300,0,1026,0,39,2
28790,300,0,1028,0,36,16
28791,300,0,1030,0,36,13
28792,300,0,1040,0,46,30
28793,300,0,1060,0,3,27
28794,300,0,1064,0,15,8
28795,300,0,1067,0,32,28
28796,300,0,1071,0,36,47
28797,300,0,1074,0,11,3
28798,300,0,1077,0,42,34
28799,300,0,1079,0,47,31
28800,300,0,1083,0,19,14
28801,301,0,306,0,49,5
28802,301,0,312,0,26,19
28803,301,0,323,0,16,3
28804,301,0,336,0,18,4
28805,301,0,337,0,47,30
28806,301,0,340,0,18,43
28807,301,0,359,0,37,11
28808,301,0,360,0,22,31
28809,301,0,369,0,39,41
28810,301,0,371,0,28,21
28811,301,0,372,0,40,37
28812,301,0,399,0,24,17
28813,301,0,406,0,17,25
28814,301,0,430,0,15,7
28815,301,0,442,0,48,10
28816,301,0,447,0,26,39
28817,301,0,451,0,12,24
28818,301,0,467,0,45,25
28819,301,0,501,0,10,26
28820,301,0,509,0,6,1
28821,301,0,525,0,30,29
28822,301,0,534,0,29,8
28823,301,0,537,0,7,34
28824,301,0,543,0,47,48
28825,301,0,551,0,37,24
28826,301,0,552,0,47,19
28827,301,0,559,0,15,41
28828,301,0,565,0,1,29
28829,301,0,577,0,30,8
28830,301,0,581,0,2,7
28831,301,0,583,0,42,39
28832,301,0,593,0,44,6
28833,301,0,596,0,47,11
28834,301,0,605,0,29,6
28835,301,0,619,0,17,30
28836,301,0,622,0,18,44
28837,301,0,623,0,24,5
28838,301,0,639,0,22,41
28839,301,0,640,0,11,20
28840,301,0,663,0,10,6
28841,301,0,678,0,3,8
28842,301,0,683,0,4,13
28843,301,0,698,0,32,1
28844,301,0,708,0,46,18
28845,301,0,725,0,36,7
28846,301,0,729,0,48,7
28847,301,0,737,0,15,36
28848,301,0,744,0,49,37
28849,301,0,755,0,11,18
28850,301,0,773,0,11,22
28851,301,0,790,0,36,3
28852,301,0,804,0,39,38
28853,301,0,808,0,7,39
28854,301,0,821,0,5,3
28855,301,0,826,0,20,36
28856,301,0,835,0,32,18
28857,301,0,839,0,45,42
28858,301,0,842,0,1,48
28859,301,0,860,0,22,25
28860,301,0,862,0,28,43
28861,301,0,886,0,16,2
28862,301,0,908,0,46,37
28863,301,0,918,0,41,14
28864,301,0,920,0,6,43
28865,301,0,923,0,46,6
28866,301,0,937,0,44,47
28867,301,0,958,0,29,35
28868,301,0,964,0,18,20
28869,301,0,965,0,25,14
28870,301,0,978,0,17,1
28871,301,0,993,0,18,26
28872,301,0,1000,0,41,8
28873,301,0,1002,0,40,5
28874,301,0,1003,0,45,23
28875,301,0,1019,0,26,37
28876,301,0,1021,0,6,31
28877,301,0,1044,0,6,48
28878,301,0,1047,0,38,23
28879,301,0,1071,0,22,10
28880,301,0,1072,0,12,33
28881,301,0,1084,0,43,32
28882,302,0,310,0,34,2
28883,302,0,315,0,24,42
28884,302,0,318,0,36,32
