LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
60554,403,0,618,0,45,30
60555,403,0,619,0,36,14
60556,403,0,620,0,45,49
60557,403,0,623,0,6,43
60558,403,0,627,0,12,48
60559,403,0,632,0,42,23
60560,403,0,636,0,11,29
60561,403,0,638,0,43,49
60562,403,0,644,0,2,27
60563,403,0,646,0,36,49
60564,403,0,647,0,35,1
60565,403,0,649,0,2,25
60566,403,0,650,0,11,23
60567,403,0,652,0,43,38
60568,403,0,654,0,16,47
60569,403,0,658,0,27,18
60570,403,0,666,0,36,19
60571,403,0,672,0,48,14
60572,403,0,673,0,4,23
60573,403,0,674,0,16,21
60574,403,0,676,0,13,11
60575,403,0,678,0,36,49
60576,403,0,685,0,34,44
60577,403,0,687,0,45,6
60578,403,0,688,0,26,7
60579,403,0,691,0,16,33
60580,403,0,692,0,14,9
60581,404,0,406,0,1,49
60582,404,0,408,0,10,2
60583,404,0,410,0,29,9
60584,404,0,425,0,14,5
60585,404,0,429,0,13,24
60586,404,0,434,0,44,40
60587,404,0,435,0,28,25
60588,404,0,436,0,23,1
60589,404,0,439,0,38,14
60590,404,0,449,0,14,28
60591,404,0,452,0,33,33
60592,404,0,457,0,11,36
60593,404,0,463,0,4,3
60594,404,0,468,0,37,27
60595,404,0,471,0,2,17
60596,404,0,472,0,17,17
60597,404,0,473,0,32,44
60598,404,0,474,0,8,39
60599,404,0,476,0,30,25
60600,404,0,477,0,39,15
60601,404,0,479,0,45,40
60602,404,0,481,0,33,33
60603,404,0,484,0,5,12
60604,404,0,486,0,1,19
60605,404,0,489,0,17,26
60606,404,0,492,0,1,26
60607,404,0,494,0,48,43
60608,404,0,495,0,12,48
60609,404,0,497,0,3,33
60610,404,0,498,0,19,49
60611,404,0,499,0,9,41
60612,404,0,504,0,27,16
60613,404,0,505,0,36,49
60614,404,0,506,0,11,40
60615,404,0,508,0,37,9
60616,404,0,513,0,34,46
60617,404,0,516,0,20,44
60618,404,0,518,0,39,28
60619,404,0,523,0,25,25
60620,404,0,524,0,45,9
60621,404,0,526,0,15,1
60622,404,0,527,0,27,38
60623,404,0,528,0,33,49
60624,404,0,529,0,47,6
60625,404,0,537,0,22,23
60626,404,0,543,0,31,6
60627,404,0,548,0,37,35
60628,404,0,549,0,19,7
60629,404,0,552,0,9,47
60630,404,0,555,0,12,33
60631,404,0,558,0,21,11
60632,404,0,563,0,11,33
60633,404,0,566,0,21,39
60634,404,0,571,0,13,7
60635,404,0,572,0,49,7
60636,404,0,574,0,41,47
60637,404,0,583,0,36,40
60638,404,0,584,0,48,11
60639,404,0,588,0,27,35
60640,404,0,594,0,46,8
60641,404,0,595,0,35,1
60642,404,0,598,0,47,6
60643,404,0,603,0,21,44
60644,404,0,604,0,45,27
60645,404,0,609,0,12,37
60646,404,0,611,0,35,25
60647,404,0,612,0,10,25
60648,404,0,615,0,8,44
60649,404,0,616,0,33,46
60650,404,0,622,0,29,18
60651,404,0,629,0,4,7
60652,404,0,632,0,45,33
60653,404,0,638,0,4,43
60654,404,0,646,0,42,19
60655,404,0,647,0,19,32
60656,404,0,649,0,26,45
60657,404,0,655,0,27,1
60658,404,0,660,0,12,13
60659,404,0,661,0,26,24
60660,404,0,665,0,6,47
60661,404,0,667,0,25,8
60662,404,0,671,0,2,6
60663,404,0,672,0,47,3
60664,404,0,681,0,46,17
60665,404,0,682,0,4,36
60666,404,0,683,0,15,7
60667,404,0,690,0,17,3
60668,404,0,696,0,37,4
60669,405,0,407,0,17,41
60670,405,0,413,0,2,27
60671,405,0,414,0,27,14
60672,405,0,415,0,39,8
60673,405,0,417,0,12,36
60674,405,0,418,0,1,38
60675,405,0,420,0,48,9
60676,405,0,423,0,3,47
60677,405,0,427,0,45,3
60678,405,0,428,0,22,28
60679,405,0,429,0,12,38
60680,405,0,433,0,14,30
60681,405,0,435,0,37,48
60682,405,0,438,0,41,13
60683,405,0,446,0,32,15
60684,405,0,447,0,18,27
60685,405,0,456,0,12,16
60686,405,0,460,0,25,10
60687,405,0,461,0,12,17
60688,405,0,462,0,4,33
60689,405,0,465,0,48,16
60690,405,0,467,0,26,9
60691,405,0,475,0,11,43
60692,405,0,477,0,30,44
60693,405,0,479,0,13,4
60694,405,0,481,0,45,43
60695,405,0,482,0,12,19
60696,405,0,483,0,29,36
60697,405,0,486,0,10,25
60698,405,0,491,0,30,37
60699,405,0,494,0,47,27
60700,405,0,496,0,45,40
60701,405,0,506,0,28,14
60702,405,0,507,0,49,36
60703,405,0,508,0,25,27
60704,405,0,510,0,44,37
60705,405,0,512,0,29,11
60706,405,0,513,0,32,4
60707,405,0,519,0,26,17
60708,405,0,522,0,1,40
60709,405,0,526,0,28,47
60710,405,0,528,0,14,14
60711,405,0,530,0,35,10
60712,405,0,533,0,6,41
60713,405,0,542,0,12,6
60714,405,0,543,0,2,35
60715,405,0,545,0,33,40
60716,405,0,547,0,28,46
60717,405,0,548,0,35,47
60718,405,0,553,0,25,23
60719,405,0,554,0,5,43
60720,405,0,558,0,40,8
60721,405,0,559,0,13,45
60722,405,0,560,0,39,41
60723,405,0,563,0,34,41
60724,405,0,571,0,45,15
60725,405,0,574,0,40,38
60726,405,0,582,0,25,5
60727,405,0,586,0,40,47
60728,405,0,589,0,45,17
60729,405,0,590,0,14,33
60730,405,0,591,0,31,44
60731,405,0,601,0,38,12
60732,405,0,607,0,40,14
60733,405,0,609,0,42,49
60734,405,0,610,0,20,27
60735,405,0,612,0,49,19
60736,405,0,620,0,9,33
60737,405,0,621,0,40,3
60738,405,0,622,0,38,23
60739,405,0,623,0,35,5
60740,405,0,624,0,31,9
60741,405,0,625,0,9,11
60742,405,0,626,0,39,49
60743,405,0,629,0,45,9
60744,405,0,636,0,17,6
60745,405,0,644,0,14,34
60746,405,0,646,0,31,21
60747,405,0,647,0,10,41
60748,405,0,652,0,28,23
60749,405,0,655,0,44,15
60750,405,0,657,0,47,18
60751,405,0,659,0,26,11
60752,405,0,662,0,35,43
60753,405,0,664,0,25,17
60754,405,0,671,0,36,15
60755,405,0,673,0,42,2
60756,405,0,674,0,35,20
60757,405,0,677,0,26,41
60758,405,0,678,0,45,24
60759,405,0,681,0,22,27
60760,405,0,682,0,42,26
60761,405,0,683,0,14,9
60762,405,0,686,0,15,24
60763,405,0,688,0,17,27
60764,405,0,690,0,30,35
60765,405,0,694,0,33,3
60766,405,0,698,0,34,2
60767,405,0,699,0,22,32
60768,406,0,410,0,44,28
60769,406,0,411,0,8,6
60770,406,0,412,0,5,10
60771,406,0,414,0,36,13
60772,406,0,415,0,9,39
60773,406,0,416,0,33,1
60774,406,0,418,0,22,6
60775,406,0,421,0,8,22
60776,406,0,422,0,11,27
60777,406,0,425,0,28,45
60778,406,0,426,0,21,22
60779,406,0,432,0,9,37
60780,406,0,434,0,38,14
60781,406,0,435,0,23,14
60782,406,0,436,0,32,6
60783,406,0,440,0,7,17
60784,406,0,446,0,3,6
60785,406,0,449,0,12,29
60786,406,0,459,0,21,13
60787,406,0,460,0,2,3
60788,406,0,461,0,17,1
60789,406,0,463,0,11,17
60790,406,0,464,0,15,8
60791,406,0,465,0,19,15
60792,406,0,466,0,23,37
60793,406,0,467,0,8,28
60794,406,0,468,0,42,20
60795,406,0,472,0,43,9
60796,406,0,478,0,4,32
60797,406,0,482,0,34,20
60798,406,0,485,0,6,25
60799,406,0,488,0,34,31
60800,406,0,492,0,27,41
60801,406,0,494,0,41,39
60802,406,0,497,0,25,38
60803,406,0,500,0,23,10
60804,406,0,501,0,36,41
60805,406,0,506,0,3,5
60806,406,0,509,0,30,3
60807,406,0,510,0,33,2
60808,406,0,511,0,6,10
60809,406,0,512,0,15,18
60810,406,0,514,0,41,36
60811,406,0,515,0,1,43
60812,406,0,517,0,15,48
60813,406,0,521,0,24,41
60814,406,0,524,0,28,41
60815,406,0,525,0,5,11
60816,406,0,528,0,43,27
60817,406,0,530,0,37,3
60818,406,0,533,0,4,20
60819,406,0,535,0,6,15
60820,406,0,536,0,17,48
60821,406,0,538,0,30,6
60822,406,0,540,0,7,26
60823,406,0,541,0,32,8
60824,406,0,546,0,44,25
60825,406,0,555,0,33,16
60826,406,0,558,0,34,39
60827,406,0,567,0,27,46
60828,406,0,569,0,19,17
60829,406,0,570,0,6,18
60830,406,0,579,0,32,34
60831,406,0,582,0,37,27
60832,406,0,584,0,5,2
60833,406,0,586,0,23,25
60834,406,0,591,0,23,18
60835,406,0,596,0,33,34
60836,406,0,599,0,47,10
60837,406,0,607,0,1,49
60838,406,0,608,0,18,4
60839,406,0,609,0,23,6
60840,406,0,611,0,21,19
60841,406,0,613,0,17,28
60842,406,0,617,0,24,16
60843,406,0,619,0,12,44
60844,406,0,621,0,39,3
60845,406,0,625,0,20,43
60846,406,0,629,0,18,28
60847,406,0,630,0,15,34
60848,406,0,633,0,43,43
60849,406,0,636,0,17,39
60850,406,0,638,0,26,18
60851,406,0,644,0,7,48
60852,406,0,648,0,20,41
60853,406,0,651,0,6,41
60854,406,0,654,0,12,36
60855,406,0,656,0,12,49
60856,406,0,663,0,5,16
60857,406,0,664,0,20,47
60858,406,0,672,0,19,46
60859,406,0,675,0,45,41
60860,406,0,678,0,22,8
60861,406,0,681,0,46,42
60862,406,0,682,0,40,39
60863,406,0,685,0,37,1
60864,406,0,689,0,7,29
60865,406,0,699,0,16,25
60866,407,0,409,0,20,21
60867,407,0,411,0,18,31
60868,407,0,418,0,38,10
60869,407,0,423,0,30,43
60870,407,0,431,0,45,12
60871,407,0,435,0,42,13
60872,407,0,436,0,12,42
60873,407,0,438,0,45,30
60874,407,0,446,0,38,27
60875,407,0,449,0,23,3
60876,407,0,452,0,47,15
60877,407,0,455,0,24,42
60878,407,0,461,0,7,39
60879,407,0,464,0,27,39
60880,407,0,470,0,46,18
60881,407,0,472,0,43,18
60882,407,0,473,0,22,12
60883,407,0,480,0,10,44
60884,407,0,481,0,8,20
60885,407,0,483,0,30,20
60886,407,0,486,0,21,22
60887,407,0,488,0,48,41
60888,407,0,493,0,11,35
60889,407,0,495,0,40,47
60890,407,0,496,0,37,25
60891,407,0,499,0,32,9
60892,407,0,505,0,38,23
60893,407,0,508,0,7,44
60894,407,0,513,0,23,13
60895,407,0,515,0,16,19
60896,407,0,517,0,15,32
60897,407,0,523,0,48,49
60898,407,0,524,0,34,40
60899,407,0,529,0,32,42
60900,407,0,531,0,15,10
60901,407,0,532,0,33,15
60902,407,0,534,0,12,38
60903,407,0,536,0,3,27
60904,407,0,544,0,15,10
60905,407,0,548,0,47,22
60906,407,0,561,0,28,29
60907,407,0,563,0,30,4
60908,407,0,564,0,25,38
60909,407,0,565,0,1,14
60910,407,0,569,0,2,46
60911,407,0,571,0,20,11
60912,407,0,572,0,8,26
60913,407,0,578,0,33,47
60914,407,0,581,0,6,27
60915,407,0,585,0,6,48
60916,407,0,588,0,27,34
60917,407,0,597,0,36,45
60918,407,0,599,0,35,25
60919,407,0,600,0,6,26
60920,407,0,601,0,27,26
60921,407,0,607,0,47,34
60922,407,0,610,0,21,28
60923,407,0,619,0,45,33
60924,407,0,627,0,14,10
60925,407,0,631,0,12,14
60926,407,0,632,0,15,27
60927,407,0,637,0,17,22
60928,407,0,649,0,42,8
60929,407,0,650,0,30,28
60930,407,0,658,0,2,31
60931,407,0,661,0,30,42
60932,407,0,665,0,12,19
60933,407,0,666,0,4,5
60934,407,0,670,0,39,41
60935,407,0,675,0,1,32
60936,407,0,678,0,14,29
60937,407,0,688,0,14,6
60938,407,0,689,0,48,41
60939,407,0,690,0,3,29
60940,407,0,693,0,10,34
60941,407,0,696,0,36,36
60942,407,0,697,0,25,10
60943,408,0,411,0,29,45
60944,408,0,412,0,9,38
60945,408,0,413,0,46,2
60946,408,0,414,0,44,39
60947,408,0,417,0,6,48
60948,408,0,418,0,44,32
60949,408,0,423,0,40,44
60950,408,0,425,0,6,25
60951,408,0,426,0,39,16
60952,408,0,440,0,6,48
60953,408,0,441,0,35,37
60954,408,0,442,0,12,34
60955,408,0,444,0,46,5
60956,408,0,445,0,13,42
60957,408,0,446,0,12,27
60958,408,0,447,0,43,23
60959,408,0,450,0,23,29
60960,408,0,452,0,47,27
60961,408,0,455,0,43,15
60962,408,0,457,0,45,12
60963,408,0,458,0,34,36
60964,408,0,461,0,16,47
60965,408,0,464,0,23,5
60966,408,0,466,0,21,17
60967,408,0,471,0,2,25
60968,408,0,474,0,26,34
60969,408,0,491,0,44,40
60970,408,0,496,0,14,12
60971,408,0,497,0,35,28
60972,408,0,510,0,46,5
60973,408,0,512,0,3,23
60974,408,0,514,0,24,34
60975,408,0,516,0,31,44
60976,408,0,517,0,43,24
60977,408,0,519,0,41,23
60978,408,0,520,0,16,36
60979,408,0,526,0,42,47
60980,408,0,531,0,44,49
60981,408,0,532,0,40,22
60982,408,0,534,0,26,49
60983,408,0,546,0,32,14
60984,408,0,548,0,14,36
60985,408,0,553,0,9,14
60986,408,0,554,0,24,11
60987,408,0,555,0,49,11
60988,408,0,556,0,4,48
60989,408,0,559,0,32,10
60990,408,0,560,0,19,30
60991,408,0,561,0,10,31
60992,408,0,570,0,4,26
60993,408,0,571,0,29,34
60994,408,0,573,0,21,30
60995,408,0,576,0,19,28
60996,408,0,586,0,12,20
60997,408,0,587,0,33,16
60998,408,0,590,0,13,40
60999,408,0,593,0,22,30
61000,408,0,594,0,44,27
61001,408,0,595,0,33,16
61002,408,0,599,0,1,3
61003,408,0,600,0,25,10
61004,408,0,602,0,44,44
61005,408,0,606,0,15,38
61006,408,0,609,0,11,29
61007,408,0,615,0,15,10
61008,408,0,618,0,2,21
61009,408,0,620,0,5,4
61010,408,0,621,0,35,39
61011,408,0,622,0,24,8
61012,408,0,629,0,28,14
61013,408,0,630,0,8,36
61014,408,0,633,0,26,8
61015,408,0,637,0,7,8
61016,408,0,642,0,40,22
61017,408,0,644,0,37,1
61018,408,0,652,0,35,4
61019,408,0,654,0,48,38
61020,408,0,657,0,34,42
61021,408,0,662,0,23,42
61022,408,0,663,0,4,10
61023,408,0,664,0,40,11
61024,408,0,668,0,7,38
61025,408,0,670,0,15,46
61026,408,0,672,0,18,12
61027,408,0,673,0,31,10
61028,408,0,679,0,6,37
61029,408,0,681,0,32,4
61030,408,0,686,0,34,43
61031,408,0,688,0,30,10
61032,408,0,692,0,31,18
61033,408,0,698,0,29,27
61034,409,0,412,0,35,31
61035,409,0,414,0,6,41
61036,409,0,419,0,34,41
61037,409,0,429,0,23,2
61038,409,0,436,0,6,31
61039,409,0,438,0,48,8
61040,409,0,439,0,29,14
61041,409,0,441,0,19,31
61042,409,0,443,0,6,13
61043,409,0,444,0,45,11
61044,409,0,445,0,16,15
61045,409,0,446,0,33,45
61046,409,0,447,0,19,8
61047,409,0,452,0,42,12
61048,409,0,458,0,13,26
61049,409,0,459,0,39,14
61050,409,0,460,0,2,26
61051,409,0,462,0,1,14
61052,409,0,466,0,26,28
61053,409,0,469,0,48,10
61054,409,0,476,0,12,14
61055,409,0,480,0,20,43
61056,409,0,482,0,3,10
61057,409,0,490,0,39,1
61058,409,0,492,0,32,14
61059,409,0,496,0,29,15
61060,409,0,502,0,38,3
61061,409,0,509,0,45,19
61062,409,0,510,0,31,35
61063,409,0,514,0,8,34
61064,409,0,516,0,8,38
61065,409,0,517,0,36,40
61066,409,0,520,0,27,18
61067,409,0,522,0,37,16
61068,409,0,525,0,25,8
61069,409,0,530,0,25,29
61070,409,0,532,0,31,24
61071,409,0,533,0,47,17
61072,409,0,540,0,37,26
61073,409,0,543,0,49,3
61074,409,0,549,0,3,49
61075,409,0,551,0,44,46
61076,409,0,554,0,18,35
61077,409,0,556,0,46,38
61078,409,0,560,0,20,48
61079,409,0,563,0,28,31
61080,409,0,565,0,4,4
61081,409,0,572,0,37,37
61082,409,0,578,0,36,5
61083,409,0,579,0,8,36
61084,409,0,580,0,17,18
61085,409,0,581,0,41,31
61086,409,0,582,0,27,27
61087,409,0,583,0,18,28
61088,409,0,585,0,36,2
61089,409,0,588,0,35,15
61090,409,0,589,0,15,4
61091,409,0,594,0,11,12
61092,409,0,597,0,35,30
61093,409,0,598,0,46,15
61094,409,0,599,0,46,17
61095,409,0,603,0,22,22
61096,409,0,610,0,40,22
61097,409,0,616,0,46,38
61098,409,0,620,0,34,26
61099,409,0,622,0,6,22
61100,409,0,623,0,18,44
61101,409,0,628,0,31,43
61102,409,0,637,0,28,1
61103,409,0,638,0,28,2
61104,409,0,639,0,2,44
61105,409,0,645,0,9,25
61106,409,0,651,0,10,15
61107,409,0,657,0,36,22
61108,409,0,660,0,46,11
61109,409,0,663,0,5,8
61110,409,0,664,0,16,23
61111,409,0,667,0,34,45
61112,409,0,668,0,41,33
61113,409,0,673,0,19,24
61114,409,0,674,0,2,4
61115,409,0,678,0,49,20
61116,409,0,686,0,6,44
61117,409,0,687,0,28,26
61118,409,0,688,0,27,2
61119,409,0,691,0,9,15
61120,409,0,696,0,30,37
61121,409,0,699,0,5,21
61122,410,0,422,0,10,11
61123,410,0,423,0,18,34
61124,410,0,426,0,18,4
61125,410,0,428,0,39,35
61126,410,0,436,0,23,25
61127,410,0,437,0,3,41
61128,410,0,439,0,3,3
61129,410,0,441,0,14,13
61130,410,0,443,0,19,21
61131,410,0,444,0,15,40
61132,410,0,446,0,17,44
61133,410,0,448,0,44,33
61134,410,0,451,0,26,15
61135,410,0,453,0,8,5
61136,410,0,457,0,24,43
61137,410,0,458,0,34,43
61138,410,0,469,0,41,18
61139,410,0,470,0,8,33
61140,410,0,476,0,10,36
61141,410,0,480,0,37,9
61142,410,0,486,0,5,14
61143,410,0,493,0,42,26
61144,410,0,502,0,39,17
61145,410,0,503,0,5,26
61146,410,0,505,0,22,44
61147,410,0,506,0,38,4
61148,410,0,507,0,8,30
61149,410,0,510,0,6,30
61150,410,0,512,0,6,37
61151,410,0,519,0,11,41
61152,410,0,520,0,15,21
61153,410,0,524,0,36,37
61154,410,0,529,0,40,33
61155,410,0,530,0,38,29
61156,410,0,535,0,1,41
61157,410,0,537,0,6,48
61158,410,0,542,0,25,13
61159,410,0,543,0,33,13
61160,410,0,549,0,48,1
61161,410,0,551,0,47,2
61162,410,0,554,0,11,4
61163,410,0,555,0,6,13
61164,410,0,559,0,24,47
61165,410,0,568,0,31,23
61166,410,0,572,0,6,27
61167,410,0,575,0,31,7
61168,410,0,578,0,41,48
61169,410,0,579,0,35,42
61170,410,0,580,0,42,29
61171,410,0,581,0,16,6
61172,410,0,588,0,14,4
61173,410,0,589,0,32,46
61174,410,0,591,0,12,3
61175,410,0,593,0,38,48
61176,410,0,595,0,29,32
61177,410,0,596,0,31,8
61178,410,0,599,0,42,23
61179,410,0,613,0,44,12
61180,410,0,617,0,37,9
61181,410,0,618,0,17,8
61182,410,0,622,0,12,26
61183,410,0,623,0,32,18
61184,410,0,625,0,18,8
61185,410,0,626,0,27,23
61186,410,0,629,0,11,43
61187,410,0,634,0,41,27
61188,410,0,638,0,41,26
61189,410,0,647,0,12,41
61190,410,0,648,0,8,20
61191,410,0,652,0,46,24
61192,410,0,653,0,4,1
61193,410,0,654,0,44,39
61194,410,0,657,0,2,21
61195,410,0,658,0,4,31
61196,410,0,659,0,41,15
61197,410,0,661,0,11,31
61198,410,0,663,0,21,42
61199,410,0,673,0,5,29
61200,410,0,683,0,22,15
61201,410,0,684,0,47,14
61202,410,0,692,0,8,28
61203,410,0,693,0,19,11
61204,410,0,697,0,23,4
61205,410,0,698,0,21,13
61206,411,0,412,0,31,3
61207,411,0,418,0,35,30
61208,411,0,420,0,44,1
61209,411,0,421,0,31,35
61210,411,0,427,0,26,25
61211,411,0,432,0,38,22
61212,411,0,434,0,2,32
61213,411,0,435,0,29,40
61214,411,0,438,0,19,26
61215,411,0,441,0,48,16
61216,411,0,447,0,42,19
61217,411,0,462,0,24,14
61218,411,0,464,0,15,42
61219,411,0,466,0,6,28
61220,411,0,467,0,18,1
61221,411,0,469,0,35,20
61222,411,0,473,0,28,45
61223,411,0,474,0,39,23
61224,411,0,486,0,31,22
61225,411,0,489,0,1,20
61226,411,0,491,0,49,31
61227,411,0,493,0,31,41
61228,411,0,494,0,17,21
61229,411,0,495,0,38,45
61230,411,0,498,0,15,39
61231,411,0,499,0,38,45
61232,411,0,500,0,23,32
61233,411,0,502,0,36,37
61234,411,0,504,0,1,40
61235,411,0,507,0,43,1
61236,411,0,508,0,47,45
61237,411,0,509,0,4,8
61238,411,0,510,0,9,27
61239,411,0,511,0,34,35
61240,411,0,515,0,32,27
61241,411,0,522,0,13,41
61242,411,0,528,0,45,27
61243,411,0,529,0,8,24
61244,411,0,533,0,44,7
61245,411,0,540,0,48,46
61246,411,0,546,0,25,42
61247,411,0,556,0,42,38
61248,411,0,558,0,10,49
61249,411,0,559,0,36,19
61250,411,0,560,0,13,41
61251,411,0,564,0,36,20
61252,411,0,565,0,11,31
61253,411,0,570,0,11,33
61254,411,0,571,0,39,48
61255,411,0,575,0,42,49
61256,411,0,583,0,9,7
61257,411,0,588,0,15,1
61258,411,0,589,0,3,41
61259,411,0,590,0,4,32
61260,411,0,598,0,15,34
61261,411,0,599,0,17,21
61262,411,0,600,0,17,3
61263,411,0,614,0,29,35
61264,411,0,616,0,31,15
61265,411,0,617,0,27,17
61266,411,0,622,0,39,39
61267,411,0,625,0,17,20
61268,411,0,627,0,48,11
61269,411,0,628,0,39,40
61270,411,0,630,0,13,16
61271,411,0,631,0,38,27
61272,411,0,633,0,18,46
61273,411,0,634,0,15,24
61274,411,0,636,0,1,49
61275,411,0,640,0,30,36
61276,411,0,641,0,12,45
61277,411,0,642,0,12,19
61278,411,0,643,0,35,45
61279,411,0,650,0,34,35
61280,411,0,652,0,16,5
61281,411,0,654,0,33,19
61282,411,0,658,0,31,16
61283,411,0,663,0,13,41
61284,411,0,664,0,12,30
61285,411,0,668,0,44,30
61286,411,0,675,0,41,42
61287,411,0,681,0,24,27
61288,411,0,687,0,24,47
61289,411,0,688,0,31,7
61290,411,0,689,0,49,45
61291,411,0,691,0,16,49
61292,411,0,698,0,42,27
61293,412,0,416,0,19,45
61294,412,0,418,0,32,35
61295,412,0,421,0,1,45
61296,412,0,428,0,11,14
61297,412,0,429,0,49,24
61298,412,0,433,0,19,2
61299,412,0,435,0,11,19
61300,412,0,436,0,29,33
61301,412,0,444,0,2,17
61302,412,0,447,0,6,26
61303,412,0,453,0,31,3
61304,412,0,455,0,29,14
61305,412,0,456,0,14,33
61306,412,0,457,0,5,15
61307,412,0,458,0,41,1
61308,412,0,459,0,8,33
61309,412,0,462,0,15,44
61310,412,0,467,0,34,4
61311,412,0,471,0,45,14
61312,412,0,474,0,38,32
61313,412,0,476,0,17,12
61314,412,0,484,0,35,9
61315,412,0,486,0,40,41
61316,412,0,487,0,31,18
61317,412,0,488,0,27,48
61318,412,0,492,0,35,37
61319,412,0,493,0,22,30
61320,412,0,497,0,40,23
61321,412,0,502,0,30,9
61322,412,0,504,0,42,5
61323,412,0,506,0,35,11
61324,412,0,514,0,20,9
61325,412,0,519,0,3,43
61326,412,0,525,0,32,20
61327,412,0,527,0,33,21
61328,412,0,529,0,38,16
61329,412,0,536,0,2,12
61330,412,0,537,0,46,40
61331,412,0,553,0,19,25
61332,412,0,556,0,38,49
61333,412,0,557,0,8,47
61334,412,0,559,0,2,27
61335,412,0,563,0,39,4
61336,412,0,564,0,26,36
61337,412,0,565,0,43,16
61338,412,0,567,0,31,32
61339,412,0,568,0,48,38
61340,412,0,571,0,13,2
61341,412,0,572,0,17,28
61342,412,0,576,0,45,32
61343,412,0,577,0,32,23
61344,412,0,578,0,47,2
61345,412,0,581,0,21,42
61346,412,0,584,0,26,8
61347,412,0,590,0,3,32
61348,412,0,591,0,49,17
61349,412,0,602,0,38,49
61350,412,0,603,0,13,35
61351,412,0,604,0,25,27
61352,412,0,605,0,37,14
61353,412,0,609,0,49,25
61354,412,0,613,0,34,31
61355,412,0,614,0,33,34
61356,412,0,615,0,20,35
61357,412,0,619,0,38,38
61358,412,0,620,0,18,8
61359,412,0,623,0,13,6
61360,412,0,626,0,3,39
61361,412,0,635,0,39,24
61362,412,0,641,0,12,13
61363,412,0,643,0,24,38
61364,412,0,645,0,9,20
61365,412,0,646,0,13,41
61366,412,0,648,0,13,36
61367,412,0,649,0,39,24
61368,412,0,650,0,18,29
61369,412,0,654,0,24,41
61370,412,0,656,0,23,40
61371,412,0,658,0,22,8
61372,412,0,660,0,46,37
61373,412,0,661,0,39,11
61374,412,0,665,0,42,5
61375,412,0,667,0,38,40
61376,412,0,672,0,33,25
61377,412,0,676,0,31,10
61378,412,0,680,0,2,8
61379,412,0,684,0,41,16
61380,412,0,688,0,36,1
61381,412,0,690,0,40,6
61382,412,0,695,0,15,8
61383,413,0,414,0,16,26
61384,413,0,415,0,11,43
61385,413,0,416,0,48,10
61386,413,0,419,0,26,39
61387,413,0,420,0,9,3
61388,413,0,421,0,27,5
61389,413,0,433,0,40,24
61390,413,0,439,0,9,24
61391,413,0,443,0,46,40
61392,413,0,444,0,10,39
61393,413,0,449,0,21,42
61394,413,0,450,0,34,40
61395,413,0,454,0,30,40
61396,413,0,457,0,4,1
61397,413,0,470,0,7,14
61398,413,0,473,0,16,17
61399,413,0,483,0,15,30
61400,413,0,484,0,48,42
61401,413,0,485,0,16,3
61402,413,0,487,0,30,41
61403,413,0,489,0,4,41
61404,413,0,493,0,40,40
61405,413,0,495,0,8,4
61406,413,0,496,0,41,28
61407,413,0,500,0,43,7
61408,413,0,501,0,4,2
61409,413,0,506,0,28,7
61410,413,0,508,0,19,14
61411,413,0,516,0,19,16
61412,413,0,524,0,36,10
61413,413,0,526,0,4,37
61414,413,0,527,0,29,46
61415,413,0,531,0,44,48
61416,413,0,536,0,14,31
61417,413,0,537,0,17,33
61418,413,0,543,0,29,5
61419,413,0,544,0,16,18
61420,413,0,545,0,25,10
61421,413,0,546,0,11,31
61422,413,0,551,0,19,24
61423,413,0,553,0,24,10
61424,413,0,555,0,46,23
61425,413,0,562,0,48,10
61426,413,0,563,0,20,29
61427,413,0,564,0,34,14
61428,413,0,582,0,11,16
61429,413,0,584,0,29,2
61430,413,0,587,0,17,39
61431,413,0,593,0,8,39
61432,413,0,595,0,34,34
61433,413,0,596,0,33,45
61434,413,0,604,0,5,26
61435,413,0,614,0,38,45
61436,413,0,616,0,47,36
61437,413,0,619,0,36,35
61438,413,0,620,0,16,5
61439,413,0,622,0,21,5
61440,413,0,623,0,32,33
61441,413,0,625,0,28,28
61442,413,0,627,0,35,10
61443,413,0,629,0,48,30
61444,413,0,631,0,37,28
61445,413,0,632,0,46,22
61446,413,0,634,0,48,39
61447,413,0,645,0,5,34
61448,413,0,649,0,36,33
61449,413,0,650,0,13,34
61450,413,0,656,0,15,43
61451,413,0,657,0,28,6
61452,413,0,658,0,16,17
61453,413,0,663,0,3,26
61454,413,0,665,0,31,10
61455,413,0,669,0,46,24
61456,413,0,670,0,38,8
61457,413,0,675,0,6,20
61458,413,0,682,0,28,33
61459,413,0,685,0,34,38
61460,413,0,686,0,34,48
61461,413,0,687,0,26,30
61462,413,0,690,0,43,44
61463,413,0,692,0,22,10
61464,413,0,696,0,36,4
61465,414,0,417,0,33,26
61466,414,0,420,0,4,17
61467,414,0,423,0,24,22
61468,414,0,429,0,23,42
61469,414,0,432,0,40,25
61470,414,0,436,0,24,12
61471,414,0,439,0,1,5
61472,414,0,440,0,20,41
61473,414,0,442,0,23,43
61474,414,0,447,0,4,25
61475,414,0,456,0,11,8
61476,414,0,460,0,18,9
61477,414,0,461,0,21,36
61478,414,0,467,0,38,3
61479,414,0,470,0,27,34
61480,414,0,471,0,8,34
61481,414,0,474,0,6,48
61482,414,0,475,0,39,49
61483,414,0,476,0,27,1
